A;RTSALEDATA;152;20210809 01:02;VALNET;
B;152;1702741;18;20210809 01:02;;1;20;JOYCE ST;COFFS HARBOUR;2450;;;20210629;20210803;340000;;R;RESIDENCE;1;;;0;AR301224;
C;152;1702741;18;20210809 01:02;1/SP12660;
D;152;1702741;18;20210809 01:02;P;;;;;;
D;152;1702741;18;20210809 01:02;V;;;;;;
B;152;1700521;19;20210809 01:02;;;24;EDGAR ST;COFFS HARBOUR;2450;569.1;M;20210702;20210730;2200000;B4;3;COMMERCIAL;;BJT;;0;AR292278;
C;152;1700521;19;20210809 01:02;10/12451;
D;152;1700521;19;20210809 01:02;P;;;;;;
D;152;1700521;19;20210809 01:02;V;;;;;;
B;152;1700684;20;20210809 01:02;;;17 A;EELEY CL;COFFS HARBOUR;2450;350;M;20210622;20210803;542000;R2;R;RESIDENCE;;ACS;;0;AR299475;
C;152;1700684;20;20210809 01:02;7/841343;
D;152;1700684;20;20210809 01:02;P;;;;;;
D;152;1700684;20;20210809 01:02;V;;;;;;
D;152;1700684;20;20210809 01:02;V;;;;;;
B;152;1689942;21;20210809 01:02;;;33;BRUCE KING DR;BOAMBEE EAST;2452;412.3;M;20210611;20210802;595000;R2;R;RESIDENCE;;ABT;;0;AR296254;
C;152;1689942;21;20210809 01:02;11/1021568;
D;152;1689942;21;20210809 01:02;P;;;;;;
D;152;1689942;21;20210809 01:02;P;;;;;;
D;152;1689942;21;20210809 01:02;V;;;;;;
B;152;1695715;22;20210809 01:02;;;6;TROND CL;BONVILLE;2450;832.5;M;20210623;20210804;850000;R2;R;RESIDENCE;;ABT;;0;AR303927;
C;152;1695715;22;20210809 01:02;17/884481;
D;152;1695715;22;20210809 01:02;P;;;;;;
D;152;1695715;22;20210809 01:02;P;;;;;;
D;152;1695715;22;20210809 01:02;V;;;;;;
D;152;1695715;22;20210809 01:02;V;;;;;;
B;152;1690324;23;20210809 01:02;;;4;COORABIN CRES;TOORMINA;2452;897.9;M;20210622;20210803;598200;R2;R;RESIDENCE;;ABT;;0;AR299327;
C;152;1690324;23;20210809 01:02;24/242844;
D;152;1690324;23;20210809 01:02;P;;;;;;
D;152;1690324;23;20210809 01:02;P;;;;;;
D;152;1690324;23;20210809 01:02;V;;;;;;
D;152;1690324;23;20210809 01:02;V;;;;;;
B;152;1692937;24;20210809 01:02;;14;259;LINDEN AVE;BOAMBEE EAST;2452;253.9;M;20210629;20210803;450000;R2;R;RESIDENCE;;ABT;;0;AR299359;
C;152;1692937;24;20210809 01:02;14/285065;
D;152;1692937;24;20210809 01:02;P;;;;;;
D;152;1692937;24;20210809 01:02;V;;;;;;
B;152;1690455;25;20210809 01:02;;2;5 A;CORONATION AVE;SAWTELL;2452;;;20210618;20210730;715000;;R;RESIDENCE;2;;;0;AR289674;
C;152;1690455;25;20210809 01:02;2/SP52057;
D;152;1690455;25;20210809 01:02;P;;;;;;
D;152;1690455;25;20210809 01:02;P;;;;;;
D;152;1690455;25;20210809 01:02;V;;;;;;
D;152;1690455;25;20210809 01:02;V;;;;;;
B;152;1693132;26;20210809 01:02;;;1;KESTREL PL;BOAMBEE EAST;2452;473.6;M;20210702;20210730;605000;R2;R;RESIDENCE;;ABT;;0;AR290092;
C;152;1693132;26;20210809 01:02;35/833230;
D;152;1693132;26;20210809 01:02;P;;;;;;
D;152;1693132;26;20210809 01:02;V;;;;;;
D;152;1693132;26;20210809 01:02;V;;;;;;
B;152;1709701;27;20210809 01:02;;;117;LAKE RUSSELL DR;EMERALD BEACH;2456;6506;M;20210616;20210804;890000;R5;R;RESIDENCE;;LMB;;0;AR302376;
C;152;1709701;27;20210809 01:02;1/833674;
D;152;1709701;27;20210809 01:02;P;;;;;;
D;152;1709701;27;20210809 01:02;P;;;;;;
D;152;1709701;27;20210809 01:02;V;;;;;;
D;152;1709701;27;20210809 01:02;V;;;;;;
B;152;1710037;28;20210809 01:02;;;12;WARRAWEE ST;SAPPHIRE BEACH;2450;703.8;M;20210513;20210803;700000;R2;R;RESIDENCE;;ASA;;0;AR298038;
C;152;1710037;28;20210809 01:02;4/246097;
D;152;1710037;28;20210809 01:02;P;;;;;;
D;152;1710037;28;20210809 01:02;P;;;;;;
D;152;1710037;28;20210809 01:02;V;;;;;;
B;152;1707640;29;20210809 01:02;;;120;VICTORIA ST;COFFS HARBOUR;2450;733.5;M;20210624;20210805;865000;R3;R;RESIDENCE;;MJB;;0;AR305870;
C;152;1707640;29;20210809 01:02;11/89/758258;
D;152;1707640;29;20210809 01:02;P;;;;;;
D;152;1707640;29;20210809 01:02;P;;;;;;
D;152;1707640;29;20210809 01:02;V;;;;;;
B;152;1710668;30;20210809 01:02;;;1;AZURE AVE;EMERALD BEACH;2456;3300;M;20210616;20210804;770000;R5;R;RESIDENCE;;LEB;;0;AR304977;
C;152;1710668;30;20210809 01:02;125/830749;
D;152;1710668;30;20210809 01:02;P;;;;;;
D;152;1710668;30;20210809 01:02;P;;;;;;
D;152;1710668;30;20210809 01:02;V;;;;;;
B;152;1713158;31;20210809 01:02;;;27;BOSWORTH RD;WOOLGOOLGA;2456;6365;M;20210616;20210730;1450000;IN1;3;COMMERCIAL;;IWI;;0;AR290750;
C;152;1713158;31;20210809 01:02;42/732668;
D;152;1713158;31;20210809 01:02;P;;;;;;
D;152;1713158;31;20210809 01:02;V;;;;;;
B;152;1713455;32;20210809 01:02;;;10;HAINES CL;WOOLGOOLGA;2456;808.4;M;20210629;20210803;720000;R2;R;RESIDENCE;;AWL;;0;AR297204;
C;152;1713455;32;20210809 01:02;42/702295;
D;152;1713455;32;20210809 01:02;P;;;;;;
D;152;1713455;32;20210809 01:02;P;;;;;;
D;152;1713455;32;20210809 01:02;V;;;;;;
D;152;1713455;32;20210809 01:02;V;;;;;;
B;152;1706196;33;20210809 01:02;;;79;PRINCE JAMES AVE;COFFS HARBOUR;2450;822;M;20210702;20210803;635000;R2;R;RESIDENCE;;ACH;;0;AR301654;
C;152;1706196;33;20210809 01:02;89/241695;
D;152;1706196;33;20210809 01:02;P;;;;;;
D;152;1706196;33;20210809 01:02;V;;;;;;
D;152;1706196;33;20210809 01:02;V;;;;;;
B;152;1711282;34;20210809 01:02;;;30;FREEMANS RD;WOOLGOOLGA;2456;3774;M;20210622;20210803;850000;RU2;R;RESIDENCE;;RRJ;;0;AR301527;
C;152;1711282;34;20210809 01:02;5/244993;
D;152;1711282;34;20210809 01:02;P;;;;;;
D;152;1711282;34;20210809 01:02;P;;;;;;
D;152;1711282;34;20210809 01:02;V;;;;;;
D;152;1711282;34;20210809 01:02;V;;;;;;
B;152;3112359;35;20210809 01:02;;;1;WAVERIDER COVE;SAFETY BEACH;2456;800.3;M;20210603;20210802;810000;R2;R;RESIDENCE;;ASF;;0;AR294553;
C;152;3112359;35;20210809 01:02;54/1064961;
D;152;3112359;35;20210809 01:02;P;;;;;;
D;152;3112359;35;20210809 01:02;P;;;;;;
D;152;3112359;35;20210809 01:02;V;;;;;;
B;152;3542552;36;20210809 01:02;;;97;SEALY LOOKOUT DR;KORORA;2450;3.59;H;20210616;20210729;850000;R5;V;VACANT LAND;;LKR;;0;AR285466;
C;152;3542552;36;20210809 01:02;21/869885 Occupation Permit 50539;
D;152;3542552;36;20210809 01:02;P;;;;;;
D;152;3542552;36;20210809 01:02;V;;;;;;
D;152;3542552;36;20210809 01:02;V;;;;;;
B;152;3525149;37;20210809 01:02;;;51;SIMON ST;CORINDI BEACH;2456;545.3;M;20210629;20210803;780000;R2;R;RESIDENCE;;ACR;;0;AR298043;
C;152;3525149;37;20210809 01:02;328/1153170;
D;152;3525149;37;20210809 01:02;P;;;;;;
D;152;3525149;37;20210809 01:02;P;;;;;;
D;152;3525149;37;20210809 01:02;V;;;;;;
D;152;3525149;37;20210809 01:02;V;;;;;;
B;152;3125505;38;20210809 01:02;;7;268;HARBOUR DR;COFFS HARBOUR;2450;;;20210702;20210730;649000;;R;RESIDENCE;7;;;0;AR289039;
C;152;3125505;38;20210809 01:02;7/SP73500;
D;152;3125505;38;20210809 01:02;P;;;;;;
D;152;3125505;38;20210809 01:02;V;;;;;;
B;152;3210834;39;20210809 01:02;;;3 A;MELROSE PL;KORORA;2450;;;20210618;20210730;700000;;R;RESIDENCE;2;;;0;AR289496;
C;152;3210834;39;20210809 01:02;2/SP75889;
D;152;3210834;39;20210809 01:02;P;;;;;;
D;152;3210834;39;20210809 01:02;P;;;;;;
D;152;3210834;39;20210809 01:02;V;;;;;;
D;152;3210834;39;20210809 01:02;V;;;;;;
B;152;3660647;40;20210809 01:02;;;282;SAWTELL RD;BOAMBEE EAST;2452;827.5;M;20210701;20210730;610000;R2;R;RESIDENCE;;ABT;;0;AR292333;
C;152;3660647;40;20210809 01:02;21/1179101;
D;152;3660647;40;20210809 01:02;P;;;;;;
D;152;3660647;40;20210809 01:02;V;;;;;;
D;152;3660647;40;20210809 01:02;V;;;;;;
B;152;3680133;41;20210809 01:02;;;35;RIGONI CRES;COFFS HARBOUR;2450;692.7;M;20210701;20210805;740000;R2;R;RESIDENCE;;ACH;;0;AR306127;
C;152;3680133;41;20210809 01:02;63/1182038;
D;152;3680133;41;20210809 01:02;P;;;;;;
D;152;3680133;41;20210809 01:02;V;;;;;;
B;152;3336176;42;20210809 01:02;;3;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20210702;20210730;277500;;3;FACTORY;3;;;0;AR291752;
C;152;3336176;42;20210809 01:02;3/SP79396;
D;152;3336176;42;20210809 01:02;P;;;;;;
D;152;3336176;42;20210809 01:02;P;;;;;;
D;152;3336176;42;20210809 01:02;V;;;;;;
B;152;3870800;43;20210809 01:02;;;14;OCEANIC DR;SANDY BEACH;2456;499.4;M;20210701;20210805;670000;R2;R;RESIDENCE;;AWS;;0;AR305823;
C;152;3870800;43;20210809 01:02;2/1211677;
D;152;3870800;43;20210809 01:02;P;;;;;;
D;152;3870800;43;20210809 01:02;P;;;;;;
D;152;3870800;43;20210809 01:02;V;;;;;;
B;152;3933117;44;20210809 01:02;;;14;BROADWATER ST;SANDY BEACH;2456;450;M;20210628;20210802;685000;R2;R;RESIDENCE;;AWS;;0;AR295326;
C;152;3933117;44;20210809 01:02;245/1220270;
D;152;3933117;44;20210809 01:02;P;;;;;;
D;152;3933117;44;20210809 01:02;P;;;;;;
D;152;3933117;44;20210809 01:02;V;;;;;;
D;152;3933117;44;20210809 01:02;V;;;;;;
B;152;4276599;45;20210809 01:02;;11;41;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;245;M;20210719;20210803;375000;;3;COMMERCIAL;11;;;0;AR297662;
C;152;4276599;45;20210809 01:02;11/SP100922;
D;152;4276599;45;20210809 01:02;P;;;;;;
D;152;4276599;45;20210809 01:02;V;;;;;;
B;152;4347217;46;20210809 01:02;;;7;BARRINGTON CL;NORTH BOAMBEE VALLEY;2450;786.2;M;20210521;20210805;492950;R2;R;RESIDENCE;;ANB;;0;AR308478;
C;152;4347217;46;20210809 01:02;11/1271024;
D;152;4347217;46;20210809 01:02;P;;;;;;
D;152;4347217;46;20210809 01:02;P;;;;;;
D;152;4347217;46;20210809 01:02;V;;;;;;
B;152;4313880;47;20210809 01:02;;1;3;TED OVENS DR;COFFS HARBOUR;2450;307;M;20210621;20210730;732105;;3;COMMERCIAL;1;;;0;AR289743;
C;152;4313880;47;20210809 01:02;1/SP101893;
D;152;4313880;47;20210809 01:02;P;;;;;;
D;152;4313880;47;20210809 01:02;V;;;;;;
B;152;4373354;48;20210809 01:02;;;3;AMADEUS PL;NORTH BOAMBEE VALLEY;2450;922;M;20201221;20210805;785000;R2;R;RESIDENCE;;ANB;;0;AR308125;
C;152;4373354;48;20210809 01:02;1/1274806;
D;152;4373354;48;20210809 01:02;P;;;;;;
D;152;4373354;48;20210809 01:02;V;;;;;;
B;152;4359634;49;20210809 01:02;;;1;COMO AVE;EMERALD BEACH;2456;525;M;20210531;20210730;475000;R2;V;VACANT LAND;;AEB;;0;AR289192;
C;152;4359634;49;20210809 01:02;778/1272919;
D;152;4359634;49;20210809 01:02;P;;;;;;
D;152;4359634;49;20210809 01:02;P;;;;;;
D;152;4359634;49;20210809 01:02;V;;;;;;
B;152;4372400;50;20210809 01:02;;;;PACIFIC HWY;KORORA;2450;4526;M;20210330;20210511;550000;;V;VACANT LAND;;;;0;AR62176;
C;152;4372400;50;20210809 01:02;204/1269356;
D;152;4372400;50;20210809 01:02;P;;;;;;
D;152;4372400;50;20210809 01:02;P;;;;;;
D;152;4372400;50;20210809 01:02;P;;;;;;
D;152;4372400;50;20210809 01:02;V;;;;;;
B;152;4372844;51;20210809 01:02;;;689;PACIFIC HWY;KORORA;2450;575.4;M;20210330;20210511;550000;R5;V;VACANT LAND;;LKR;;0;AR62176;
C;152;4372844;51;20210809 01:02;7/236580;
D;152;4372844;51;20210809 01:02;P;;;;;;
D;152;4372844;51;20210809 01:02;P;;;;;;
D;152;4372844;51;20210809 01:02;P;;;;;;
D;152;4372844;51;20210809 01:02;V;;;;;;
D;152;4372844;51;20210809 01:02;V;;;;;;
B;152;4373132;52;20210809 01:02;;1;5;AVENUE ST;COFFS HARBOUR;2450;226;M;20210316;20210803;565000;;R;RESIDENCE;1;;;0;AR300110;
C;152;4373132;52;20210809 01:02;1/SP103422;
D;152;4373132;52;20210809 01:02;P;;;;;;
D;152;4373132;52;20210809 01:02;V;;;;;;
B;152;4373132;53;20210809 01:02;;2;5;AVENUE ST;COFFS HARBOUR;2450;157;M;20200706;20210804;495000;;R;RESIDENCE;2;;;0;AR302239;
C;152;4373132;53;20210809 01:02;2/SP103422;
D;152;4373132;53;20210809 01:02;P;;;;;;
D;152;4373132;53;20210809 01:02;V;;;;;;
B;152;4373132;54;20210809 01:02;;3;5;AVENUE ST;COFFS HARBOUR;2450;162;M;20210305;20210803;520650;;R;RESIDENCE;3;;;0;AR298279;
C;152;4373132;54;20210809 01:02;3/SP103422;
D;152;4373132;54;20210809 01:02;P;;;;;;
D;152;4373132;54;20210809 01:02;V;;;;;;
B;152;4373132;55;20210809 01:02;;4;5;AVENUE ST;COFFS HARBOUR;2450;168;M;20210405;20210803;539000;;R;RESIDENCE;4;;;0;AR298871;
C;152;4373132;55;20210809 01:02;4/SP103422;
D;152;4373132;55;20210809 01:02;P;;;;;;
D;152;4373132;55;20210809 01:02;P;;;;;;
D;152;4373132;55;20210809 01:02;V;;;;;;
B;152;4373132;56;20210809 01:02;;5;5;AVENUE ST;COFFS HARBOUR;2450;173;M;20201223;20210803;515000;;R;RESIDENCE;5;;;0;AR299977;
C;152;4373132;56;20210809 01:02;5/SP103422;
D;152;4373132;56;20210809 01:02;P;;;;;;
D;152;4373132;56;20210809 01:02;V;;;;;;
B;152;4373132;57;20210809 01:02;;6;5;AVENUE ST;COFFS HARBOUR;2450;237;M;20201203;20210803;545000;;R;RESIDENCE;6;;;0;AR297515;
C;152;4373132;57;20210809 01:02;6/SP103422;
D;152;4373132;57;20210809 01:02;P;;;;;;
D;152;4373132;57;20210809 01:02;P;;;;;;
D;152;4373132;57;20210809 01:02;V;;;;;;
B;152;4369149;58;20210809 01:02;;;498 E;PACIFIC HWY;BOAMBEE;2450;2569;M;20210412;20210525;215000;;V;VACANT LAND;;;;0;AR101957;
C;152;4369149;58;20210809 01:02;105/1269933;
D;152;4369149;58;20210809 01:02;P;;;;;;
D;152;4369149;58;20210809 01:02;P;;;;;;
D;152;4369149;58;20210809 01:02;V;;;;;;
B;152;4371736;59;20210809 01:02;;;5;DRESS CIR;COFFS HARBOUR;2450;;;20201118;20210803;595000;;R;RESIDENCE;;;;0;AR299456;
C;152;4371736;59;20210809 01:02;147/270533;
D;152;4371736;59;20210809 01:02;P;;;;;;
D;152;4371736;59;20210809 01:02;P;;;;;;
D;152;4371736;59;20210809 01:02;V;;;;;;
B;152;4371737;60;20210809 01:02;;;9;DRESS CIR;COFFS HARBOUR;2450;;;20201127;20210804;595000;;R;RESIDENCE;;;;0;AR304510;
C;152;4371737;60;20210809 01:02;148/270533;
D;152;4371737;60;20210809 01:02;P;;;;;;
D;152;4371737;60;20210809 01:02;P;;;;;;
D;152;4371737;60;20210809 01:02;V;;;;;;
B;152;4371738;61;20210809 01:02;;;13;DRESS CIR;COFFS HARBOUR;2450;;;20201204;20210804;595000;;R;RESIDENCE;;;;0;AR304580;
C;152;4371738;61;20210809 01:02;149/270533;
D;152;4371738;61;20210809 01:02;P;;;;;;
D;152;4371738;61;20210809 01:02;P;;;;;;
D;152;4371738;61;20210809 01:02;P;;;;;;
D;152;4371738;61;20210809 01:02;P;;;;;;
D;152;4371738;61;20210809 01:02;V;;;;;;
B;152;4371745;62;20210809 01:02;;4;73;MIMIWALI DR;BONVILLE;2450;430.4;M;20210201;20210802;520000;R2;R;RESIDENCE;;ABT;;0;AR295953;
C;152;4371745;62;20210809 01:02;5/271339;
D;152;4371745;62;20210809 01:02;P;;;;;;
D;152;4371745;62;20210809 01:02;P;;;;;;
D;152;4371745;62;20210809 01:02;V;;;;;;
D;152;4371745;62;20210809 01:02;V;;;;;;
D;152;4371745;62;20210809 01:02;V;;;;;;
B;152;4371746;63;20210809 01:02;;5;73;MIMIWALI DR;BONVILLE;2450;412.1;M;20210129;20210802;520000;R2;R;RESIDENCE;;ABT;;0;AR295964;
C;152;4371746;63;20210809 01:02;6/271339;
D;152;4371746;63;20210809 01:02;P;;;;;;
D;152;4371746;63;20210809 01:02;P;;;;;;
D;152;4371746;63;20210809 01:02;V;;;;;;
D;152;4371746;63;20210809 01:02;V;;;;;;
D;152;4371746;63;20210809 01:02;V;;;;;;
B;152;4311321;64;20210809 01:02;;1;23;TRAFALGAR LANE;WOOLGOOLGA;2456;85;M;20210630;20210804;305000;;R;RESIDENCE;4;;;0;AR302652;
C;152;4311321;64;20210809 01:02;4/SP101860;
D;152;4311321;64;20210809 01:02;P;;;;;;
D;152;4311321;64;20210809 01:02;V;;;;;;
B;152;4325184;65;20210809 01:02;;;401;OLD COAST RD;KORORA;2450;8247;M;20210624;20210803;1300000;R5;R;RESIDENCE;;LKR;;0;AR298460;
C;152;4325184;65;20210809 01:02;5/1267910;
D;152;4325184;65;20210809 01:02;P;;;;;;
D;152;4325184;65;20210809 01:02;V;;;;;;
D;152;4325184;65;20210809 01:02;V;;;;;;
Z;341;65;65;209;
