A;RTSALEDATA;261;20220425 04:47;VALNET;
B;261;4022624;16;20220425 04:47;B;605;35;RAWSON ST;AUBURN;2144;103;M;20220308;20220419;510000;;R;RESIDENCE;64;;;0;AS58063;
C;261;4022624;16;20220425 04:47;64/SP95410;
D;261;4022624;16;20220425 04:47;P;;;;;;
D;261;4022624;16;20220425 04:47;V;;;;;;
B;261;1325494;17;20220425 04:47;;6;76;STATION RD;AUBURN;2144;;;20220307;20220419;395000;;R;RESIDENCE;6;;;0;AS58143;
C;261;1325494;17;20220425 04:47;6/SP40839;
D;261;1325494;17;20220425 04:47;P;;;;;;
D;261;1325494;17;20220425 04:47;P;;;;;;
D;261;1325494;17;20220425 04:47;V;;;;;;
D;261;1325494;17;20220425 04:47;V;;;;;;
B;261;850652;18;20220425 04:47;;9;22;THE TRONGATE;GRANVILLE;2142;48;M;20220326;20220421;360000;;R;RESIDENCE;9;;;0;AS66266;
C;261;850652;18;20220425 04:47;9/SP10253;
D;261;850652;18;20220425 04:47;P;;;;;;
D;261;850652;18;20220425 04:47;V;;;;;;
B;261;1323287;19;20220425 04:47;;;39;PHILLIPS ST;AUBURN;2144;490.4;M;20220305;20220419;1310000;R2;R;RESIDENCE;;HA2;;0;AS54678;
C;261;1323287;19;20220425 04:47;16/B/1463;
D;261;1323287;19;20220425 04:47;P;;;;;;
D;261;1323287;19;20220425 04:47;V;;;;;;
B;261;3961188;20;20220425 04:47;;15;11;ROBILLIARD ST;MAYS HILL;2145;106;M;20220322;20220419;525000;;R;RESIDENCE;15;;;0;AS54701;
C;261;3961188;20;20220425 04:47;15/SP94081;
D;261;3961188;20;20220425 04:47;P;;;;;;
D;261;3961188;20;20220425 04:47;P;;;;;;
D;261;3961188;20;20220425 04:47;V;;;;;;
D;261;3961188;20;20220425 04:47;V;;;;;;
B;261;2456027;21;20220425 04:47;;;35;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20220305;20220419;820000;R2;R;RESIDENCE;;AAF;;0;AS58468;
C;261;2456027;21;20220425 04:47;13/212043;
D;261;2456027;21;20220425 04:47;P;;;;;;
D;261;2456027;21;20220425 04:47;V;;;;;;
B;261;2458700;22;20220425 04:47;;;63;SMITH ST;WENTWORTHVILLE;2145;626;M;20220305;20220419;1350000;R2;R;RESIDENCE;;AAI;;0;AS54881;
C;261;2458700;22;20220425 04:47;B/396128;
D;261;2458700;22;20220425 04:47;P;;;;;;
D;261;2458700;22;20220425 04:47;V;;;;;;
D;261;2458700;22;20220425 04:47;V;;;;;;
B;261;2856893;23;20220425 04:47;;18;37;GOOD ST;WESTMEAD;2145;;;20220318;20220419;649000;;R;RESIDENCE;18;;;0;AS54985;
C;261;2856893;23;20220425 04:47;18/SP63011;
D;261;2856893;23;20220425 04:47;P;;;;;;
D;261;2856893;23;20220425 04:47;P;;;;;;
D;261;2856893;23;20220425 04:47;V;;;;;;
D;261;2856893;23;20220425 04:47;V;;;;;;
B;261;2461775;24;20220425 04:47;;;67;WALPOLE ST;MERRYLANDS;2160;507;M;20220308;20220419;1905000;R3;R;RESIDENCE;;AAT;;0;AS58796;
C;261;2461775;24;20220425 04:47;10/C/976883;
D;261;2461775;24;20220425 04:47;P;;;;;;
D;261;2461775;24;20220425 04:47;P;;;;;;
D;261;2461775;24;20220425 04:47;V;;;;;;
B;261;2928272;25;20220425 04:47;;24;2;KANE ST;GUILDFORD;2161;;;20220308;20220419;400000;;R;RESIDENCE;24;;;0;AS55192;
C;261;2928272;25;20220425 04:47;24/SP69650;
D;261;2928272;25;20220425 04:47;P;;;;;;
D;261;2928272;25;20220425 04:47;V;;;;;;
B;261;4077065;26;20220425 04:47;;311;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20220219;20220419;478000;;R;RESIDENCE;38;;;0;AS55148;
C;261;4077065;26;20220425 04:47;38/SP96436;
D;261;4077065;26;20220425 04:47;P;;;;;;
D;261;4077065;26;20220425 04:47;V;;;;;;
B;261;2453033;27;20220425 04:47;;5;25;NEIL ST;MERRYLANDS;2160;;;20220307;20220419;440000;;R;RESIDENCE;5;;;0;AS59046;
C;261;2453033;27;20220425 04:47;5/SP14936;
D;261;2453033;27;20220425 04:47;P;;;;;;
D;261;2453033;27;20220425 04:47;V;;;;;;
B;261;2449970;28;20220425 04:47;;7;15;MANCHESTER ST;MERRYLANDS;2160;;;20220305;20220419;440000;;R;RESIDENCE;7;;;0;AS59086;
C;261;2449970;28;20220425 04:47;7/SP9455;
D;261;2449970;28;20220425 04:47;P;;;;;;
D;261;2449970;28;20220425 04:47;V;;;;;;
B;261;2460935;29;20220425 04:47;;8;42;TREVES ST;MERRYLANDS;2160;;;20220218;20220419;475000;;R;RESIDENCE;8;;;0;AS59143;
C;261;2460935;29;20220425 04:47;8/SP54432;
D;261;2460935;29;20220425 04:47;P;;;;;;
D;261;2460935;29;20220425 04:47;V;;;;;;
B;261;3558883;30;20220425 04:47;;14;65;STAPLETON ST;PENDLE HILL;2145;;;20220308;20220419;450000;;R;RESIDENCE;14;;;0;AS55409;
C;261;3558883;30;20220425 04:47;14/SP84418;
D;261;3558883;30;20220425 04:47;P;;;;;;
D;261;3558883;30;20220425 04:47;V;;;;;;
D;261;3558883;30;20220425 04:47;V;;;;;;
B;261;1311879;31;20220425 04:47;;52;22;CLARENCE ST;LIDCOMBE;2141;;;20220304;20220419;500000;;R;RESIDENCE;52;;;0;AS55519;
C;261;1311879;31;20220425 04:47;52/SP48771;
D;261;1311879;31;20220425 04:47;P;;;;;;
D;261;1311879;31;20220425 04:47;V;;;;;;
B;261;2856958;32;20220425 04:47;;26;30;MEMORIAL AVE;MERRYLANDS;2160;;;20220307;20220419;445000;;R;RESIDENCE;26;;;0;AS55609;
C;261;2856958;32;20220425 04:47;26/SP64473;
D;261;2856958;32;20220425 04:47;P;;;;;;
D;261;2856958;32;20220425 04:47;V;;;;;;
D;261;2856958;32;20220425 04:47;V;;;;;;
B;261;2436768;33;20220425 04:47;;;38;CARRINGTON RD;GUILDFORD;2161;408.7;M;20220223;20220420;1110000;IN2;R;RESIDENCE;;G12;;0;AS63185;
C;261;2436768;33;20220425 04:47;9, 10/A/975245;
D;261;2436768;33;20220425 04:47;P;;;;;;
D;261;2436768;33;20220425 04:47;V;;;;;;
B;261;2458819;34;20220425 04:47;;;15;SPOTTED GUM PL;GREYSTANES;2145;630.9;M;20220226;20220419;1720000;R2;R;RESIDENCE;;AAB;;0;AS55544;
C;261;2458819;34;20220425 04:47;15/845448;
D;261;2458819;34;20220425 04:47;P;;;;;;
D;261;2458819;34;20220425 04:47;P;;;;;;
D;261;2458819;34;20220425 04:47;V;;;;;;
D;261;2458819;34;20220425 04:47;V;;;;;;
B;261;4034324;35;20220425 04:47;;;2 C;GREGORY ST;GREYSTANES;2145;331.2;M;20220308;20220419;1220000;R2;R;RESIDENCE;;AAJ;;0;AS55547;
C;261;4034324;35;20220425 04:47;100/1210330;
D;261;4034324;35;20220425 04:47;P;;;;;;
D;261;4034324;35;20220425 04:47;P;;;;;;
D;261;4034324;35;20220425 04:47;V;;;;;;
D;261;4034324;35;20220425 04:47;V;;;;;;
B;261;821318;36;20220425 04:47;;;30;FARNELL ST;MERRYLANDS;2160;278.2;M;20220321;20220419;775000;R2;R;RESIDENCE;;BCA;;0;AS56426;
C;261;821318;36;20220425 04:47;21/5/1118 22/457020;
D;261;821318;36;20220425 04:47;P;;;;;;
D;261;821318;36;20220425 04:47;V;;;;;;
B;261;2431929;37;20220425 04:47;;;7;ALBERT ST;GUILDFORD;2161;506;M;20220308;20220419;950000;R2;R;RESIDENCE;;AAF;;0;AS55888;
C;261;2431929;37;20220425 04:47;54, 55/3/886;
D;261;2431929;37;20220425 04:47;P;;;;;;
D;261;2431929;37;20220425 04:47;P;;;;;;
D;261;2431929;37;20220425 04:47;V;;;;;;
D;261;2431929;37;20220425 04:47;V;;;;;;
B;261;2431784;38;20220425 04:47;;;4;ADLER PDE;GREYSTANES;2145;556.4;M;20220205;20220420;1160000;R2;R;RESIDENCE;;AAJ;;0;AS59674;
C;261;2431784;38;20220425 04:47;169/209054;
D;261;2431784;38;20220425 04:47;P;;;;;;
D;261;2431784;38;20220425 04:47;P;;;;;;
D;261;2431784;38;20220425 04:47;V;;;;;;
D;261;2431784;38;20220425 04:47;V;;;;;;
B;261;2433168;39;20220425 04:47;;1;45;BANGOR ST;GUILDFORD;2161;;;20220305;20220419;597000;;R;RESIDENCE;1;;;0;AS55977;
C;261;2433168;39;20220425 04:47;1/SP55727;
D;261;2433168;39;20220425 04:47;P;;;;;;
D;261;2433168;39;20220425 04:47;V;;;;;;
B;261;2441201;40;20220425 04:47;;;19;FAIRFIELD RD;WOODPARK;2164;556.4;M;20220308;20220419;700500;R2;R;RESIDENCE;;AAF;;0;AS56059;
C;261;2441201;40;20220425 04:47;2/210099;
D;261;2441201;40;20220425 04:47;P;;;;;;
D;261;2441201;40;20220425 04:47;V;;;;;;
B;261;2433063;41;20220425 04:47;;;9;BALLINA ST;GREYSTANES;2145;556.4;M;20211023;20220421;1073000;R2;R;RESIDENCE;;AAB;;0;AS63824;
C;261;2433063;41;20220425 04:47;88/238297;
D;261;2433063;41;20220425 04:47;P;;;;;;
D;261;2433063;41;20220425 04:47;V;;;;;;
B;261;4057109;42;20220425 04:47;;1;45;MILLICENT ST;GREYSTANES;2145;321.9;M;20220307;20220420;1100000;R2;R;RESIDENCE;;AAI;;0;AS60189;
C;261;4057109;42;20220425 04:47;1/1226750;
D;261;4057109;42;20220425 04:47;P;;;;;;
D;261;4057109;42;20220425 04:47;V;;;;;;
D;261;4057109;42;20220425 04:47;V;;;;;;
B;261;2436702;43;20220425 04:47;;;2;CARNATION ST;GREYSTANES;2145;556.4;M;20220306;20220419;1070000;R2;R;RESIDENCE;;AAS;;0;AS56463;
C;261;2436702;43;20220425 04:47;24/227178;
D;261;2436702;43;20220425 04:47;P;;;;;;
D;261;2436702;43;20220425 04:47;V;;;;;;
D;261;2436702;43;20220425 04:47;V;;;;;;
B;261;2438862;44;20220425 04:47;;;22;CUSACK ST;MERRYLANDS WEST;2160;531.1;M;20220310;20220421;1025000;R2;R;RESIDENCE;;AAE;;0;AS64393;
C;261;2438862;44;20220425 04:47;10/30867;
D;261;2438862;44;20220425 04:47;P;;;;;;
D;261;2438862;44;20220425 04:47;V;;;;;;
B;261;2457764;45;20220425 04:47;;11;23;ST ANN ST;MERRYLANDS;2160;;;20220224;20220421;385000;;R;RESIDENCE;11;;;0;AS64396;
C;261;2457764;45;20220425 04:47;11/SP4378;
D;261;2457764;45;20220425 04:47;P;;;;;;
D;261;2457764;45;20220425 04:47;V;;;;;;
D;261;2457764;45;20220425 04:47;V;;;;;;
B;261;2457764;46;20220425 04:47;;11;23;ST ANN ST;MERRYLANDS;2160;;;20220224;20220421;385000;;R;RESIDENCE;25;;;0;AS64396;
C;261;2457764;46;20220425 04:47;25/SP4378;
D;261;2457764;46;20220425 04:47;P;;;;;;
D;261;2457764;46;20220425 04:47;V;;;;;;
D;261;2457764;46;20220425 04:47;V;;;;;;
B;261;815930;47;20220425 04:47;;;37;CLAREMONT ST;MERRYLANDS;2160;860;M;20220305;20220419;1675000;R2;R;RESIDENCE;;BCA;;0;AS56739;
C;261;815930;47;20220425 04:47;178/10194;
D;261;815930;47;20220425 04:47;P;;;;;;
D;261;815930;47;20220425 04:47;V;;;;;;
B;261;4213158;48;20220425 04:47;THE MILLS;5;27;DRESSLER CT;MERRYLANDS;2160;137;M;20220310;20220421;570000;;R;RESIDENCE;5;;;0;AS64517;
C;261;4213158;48;20220425 04:47;5/SP99503;
D;261;4213158;48;20220425 04:47;P;;;;;;
D;261;4213158;48;20220425 04:47;V;;;;;;
B;261;1318304;49;20220425 04:47;;;6;KILLEEN ST;AUBURN;2144;539.48;M;20211211;20220421;1205000;R2;R;RESIDENCE;;HD2;;0;AS64652;
C;261;1318304;49;20220425 04:47;52/6713;
D;261;1318304;49;20220425 04:47;P;;;;;;
D;261;1318304;49;20220425 04:47;V;;;;;;
D;261;1318304;49;20220425 04:47;V;;;;;;
B;261;1318224;50;20220425 04:47;;;29;KIHILLA RD;AUBURN;2144;276.38;M;20220311;20220419;908000;R2;R;RESIDENCE;;HA2;;0;AS56827;
C;261;1318224;50;20220425 04:47;3/77076;
D;261;1318224;50;20220425 04:47;P;;;;;;
D;261;1318224;50;20220425 04:47;V;;;;;;
D;261;1318224;50;20220425 04:47;V;;;;;;
B;261;1323374;51;20220425 04:47;;;39;PINE RD;AUBURN;2144;505.28;M;20220319;20220419;920000;R2;R;RESIDENCE;;HA2;;0;AS56898;
C;261;1323374;51;20220425 04:47;100/1638;
D;261;1323374;51;20220425 04:47;P;;;;;;
D;261;1323374;51;20220425 04:47;V;;;;;;
B;261;2459594;52;20220425 04:47;;;52;STURDEE ST;WENTWORTHVILLE;2145;784.1;M;20220225;20220420;1470000;R2;R;RESIDENCE;;AAI;;0;AS60548;
C;261;2459594;52;20220425 04:47;8, 8A/30596;
D;261;2459594;52;20220425 04:47;P;;;;;;
D;261;2459594;52;20220425 04:47;P;;;;;;
D;261;2459594;52;20220425 04:47;V;;;;;;
D;261;2459594;52;20220425 04:47;V;;;;;;
B;261;2443110;53;20220425 04:47;;4;26;GIRRAWEEN RD;GIRRAWEEN;2145;;;20220307;20220419;665000;;R;RESIDENCE;4;;;0;AS56949;
C;261;2443110;53;20220425 04:47;4/SP47713;
D;261;2443110;53;20220425 04:47;P;;;;;;
D;261;2443110;53;20220425 04:47;V;;;;;;
B;261;1321322;54;20220425 04:47;;5;55;NORTHUMBERLAND RD;AUBURN;2144;;;20220217;20220421;450000;;R;RESIDENCE;5;;;0;AS64946;
C;261;1321322;54;20220425 04:47;5/SP36490;
D;261;1321322;54;20220425 04:47;P;;;;;;
D;261;1321322;54;20220425 04:47;V;;;;;;
Z;263;54;54;153;
