A;RTSALEDATA;276;20210524 01:03;VALNET;
C;276;1894526;15;20210524 01:03;24, 25/456557;
D;276;1894526;15;20210524 01:03;P;;;;;;
D;276;1894526;15;20210524 01:03;V;;;;;;
B;276;1890919;16;20210524 01:03;;;66;JOHNSON ST;MASCOT;2020;334;M;20210326;20210517;1300000;R2;R;RESIDENCE;;AJA;;0;AR54683;
C;276;1890919;16;20210524 01:03;37/4/1873;
D;276;1890919;16;20210524 01:03;P;;;;;;
D;276;1890919;16;20210524 01:03;P;;;;;;
D;276;1890919;16;20210524 01:03;V;;;;;;
D;276;1890919;16;20210524 01:03;V;;;;;;
B;276;1888559;17;20210524 01:03;CALTEX WOOLWORTHS SERVICE STATION;;321;GARDENERS RD;ROSEBERY;2018;1351;M;20201118;20201119;395234740;B1;3;COMMERCIAL;;EAA;;0;AQ858680;
C;276;1888559;17;20210524 01:03;100/1088772;
D;276;1888559;17;20210524 01:03;P;;;;;;
D;276;1888559;17;20210524 01:03;V;;;;;;
B;276;1883333;18;20210524 01:03;AVONWOOD - BLOCK 2;10;12;MORGAN ST;BOTANY;2019;127;M;20210323;20210518;847900;;R;RESIDENCE;18;;;0;AR58402;
C;276;1883333;18;20210524 01:03;18/SP56587;
D;276;1883333;18;20210524 01:03;P;;;;;;
D;276;1883333;18;20210524 01:03;V;;;;;;
D;276;1883333;18;20210524 01:03;V;;;;;;
B;276;1891433;19;20210524 01:03;;;20;KURNELL ST;BOTANY;2019;240.3;M;20210331;20210517;400000;R2;R;RESIDENCE;;AFA;;33;AR55979;
C;276;1891433;19;20210524 01:03;1/208870;
D;276;1891433;19;20210524 01:03;P;;;;;;
D;276;1891433;19;20210524 01:03;P;;;;;;
D;276;1891433;19;20210524 01:03;V;;;;;;
D;276;1891433;19;20210524 01:03;V;;;;;;
D;276;1891433;19;20210524 01:03;V;;;;;;
D;276;1891433;19;20210524 01:03;V;;;;;;
B;276;1886515;20;20210524 01:03;;;2;COWPER AVE;PAGEWOOD;2035;708.2;M;20210324;20210519;3510000;R2;R;RESIDENCE;;AEA;;0;AR63232;
C;276;1886515;20;20210524 01:03;442/13255;
D;276;1886515;20;20210524 01:03;P;;;;;;
D;276;1886515;20;20210524 01:03;P;;;;;;
D;276;1886515;20;20210524 01:03;V;;;;;;
D;276;1886515;20;20210524 01:03;V;;;;;;
B;276;1891892;21;20210524 01:03;;5;6;MALONEY ST;EASTLAKES;2018;;;20210329;20210518;670000;;R;RESIDENCE;5;;;0;AR57829;
C;276;1891892;21;20210524 01:03;5/SP1011;
D;276;1891892;21;20210524 01:03;P;;;;;;
D;276;1891892;21;20210524 01:03;P;;;;;;
D;276;1891892;21;20210524 01:03;P;;;;;;
D;276;1891892;21;20210524 01:03;P;;;;;;
D;276;1891892;21;20210524 01:03;V;;;;;;
D;276;1891892;21;20210524 01:03;V;;;;;;
B;276;3140393;22;20210524 01:03;LINDEN GARDENS;12;15;LINDEN ST;MASCOT;2020;419;M;20210118;20210517;2075000;R2;R;RESIDENCE;;AJA;;0;AR56179;
C;276;3140393;22;20210524 01:03;12/285886;
D;276;3140393;22;20210524 01:03;P;;;;;;
D;276;3140393;22;20210524 01:03;P;;;;;;
D;276;3140393;22;20210524 01:03;V;;;;;;
D;276;3140393;22;20210524 01:03;V;;;;;;
B;276;3217240;23;20210524 01:03;GREENBANK;1004;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20210224;20210519;1170000;;R;RESIDENCE;69;;;0;AR61654;
C;276;3217240;23;20210524 01:03;69/SP75774;
D;276;3217240;23;20210524 01:03;P;;;;;;
D;276;3217240;23;20210524 01:03;P;;;;;;
D;276;3217240;23;20210524 01:03;V;;;;;;
B;276;3217240;24;20210524 01:03;GREENBANK;224;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20210409;20210514;935000;;R;RESIDENCE;105;;;0;AR52583;
C;276;3217240;24;20210524 01:03;105/SP75774;
D;276;3217240;24;20210524 01:03;P;;;;;;
D;276;3217240;24;20210524 01:03;V;;;;;;
B;276;3736650;25;20210524 01:03;PARK RIDGE;207 C;16;FLACK AVE;HILLSDALE;2036;141;M;20210420;20210520;780000;;R;RESIDENCE;100;;;0;AR67510;
C;276;3736650;25;20210524 01:03;100/SP89000;
D;276;3736650;25;20210524 01:03;P;;;;;;
D;276;3736650;25;20210524 01:03;P;;;;;;
D;276;3736650;25;20210524 01:03;V;;;;;;
B;276;3753761;26;20210524 01:03;;12;250;ROCKY POINT RD;RAMSGATE;2217;132;M;20210311;20210520;775000;;R;RESIDENCE;12;;;0;AR66225;
C;276;3753761;26;20210524 01:03;12/SP89033;
D;276;3753761;26;20210524 01:03;P;;;;;;
D;276;3753761;26;20210524 01:03;P;;;;;;
D;276;3753761;26;20210524 01:03;V;;;;;;
B;276;1515694;27;20210524 01:03;;;24;CANONBURY GR;BEXLEY NORTH;2207;537.5;M;20210407;20210519;1425000;R2;R;RESIDENCE;;XMM;;0;AR62503;
C;276;1515694;27;20210524 01:03;C/323728;
D;276;1515694;27;20210524 01:03;P;;;;;;
D;276;1515694;27;20210524 01:03;P;;;;;;
D;276;1515694;27;20210524 01:03;V;;;;;;
D;276;1515694;27;20210524 01:03;V;;;;;;
B;276;1515726;28;20210524 01:03;;;100;CANONBURY GR;BEXLEY NORTH;2207;512.2;M;20210313;20210520;1495000;R2;R;RESIDENCE;;XLL;;0;AR67256;
C;276;1515726;28;20210524 01:03;7/20138;
D;276;1515726;28;20210524 01:03;P;;;;;;
D;276;1515726;28;20210524 01:03;V;;;;;;
B;276;1526423;29;20210524 01:03;;;50;HIGHGATE ST;BEXLEY;2207;948.4;M;20210306;20210517;2618000;R2;R;RESIDENCE;;XMM;;0;AR54019;
C;276;1526423;29;20210524 01:03;62, 63/1363;
D;276;1526423;29;20210524 01:03;P;;;;;;
D;276;1526423;29;20210524 01:03;V;;;;;;
B;276;1534064;30;20210524 01:03;CALTEX WOOLWORTHS SERVICE STATION;;29;PRESIDENT AVE;KOGARAH;2217;1859;M;20201118;20201119;395234740;B1;3;COMMERCIAL;;BZZ;;0;AQ858680;
C;276;1534064;30;20210524 01:03;284/27184;
D;276;1534064;30;20210524 01:03;P;;;;;;
D;276;1534064;30;20210524 01:03;V;;;;;;
B;276;1516399;31;20210524 01:03;;10;10;CHAPEL ST;ROCKDALE;2216;;;20210422;20210520;625000;;R;RESIDENCE;10;;;0;AR65888;
C;276;1516399;31;20210524 01:03;10/SP10360;
D;276;1516399;31;20210524 01:03;P;;;;;;
D;276;1516399;31;20210524 01:03;V;;;;;;
D;276;1516399;31;20210524 01:03;V;;;;;;
B;276;1513842;32;20210524 01:03;;;67;BESTIC ST;ROCKDALE;2216;557.33;M;20210401;20210514;1465000;R2;R;RESIDENCE;;XGG;;0;AR49849;
C;276;1513842;32;20210524 01:03;19/6/1677;
D;276;1513842;32;20210524 01:03;P;;;;;;
D;276;1513842;32;20210524 01:03;P;;;;;;
D;276;1513842;32;20210524 01:03;V;;;;;;
B;276;1524563;33;20210524 01:03;;;58 A;GRIFFITHS ST;SANS SOUCI;2219;408.4;M;20210323;20210519;1250000;R2;R;RESIDENCE;;XAA;;0;AR62947;
C;276;1524563;33;20210524 01:03;701/850310;
D;276;1524563;33;20210524 01:03;P;;;;;;
D;276;1524563;33;20210524 01:03;P;;;;;;
D;276;1524563;33;20210524 01:03;V;;;;;;
B;276;1527221;34;20210524 01:03;;;82;ILIFFE ST;BEXLEY;2207;371.6;M;20210429;20210514;525000;R2;R;RESIDENCE;;XNN;;0;AR50013;
C;276;1527221;34;20210524 01:03;D/344402;
D;276;1527221;34;20210524 01:03;P;;;;;;
D;276;1527221;34;20210524 01:03;V;;;;;;
D;276;1527221;34;20210524 01:03;V;;;;;;
B;276;1519352;35;20210524 01:03;;;39;DUNCAN ST;ARNCLIFFE;2205;531.1;M;20200504;20210517;2050000;R2;R;RESIDENCE;;XGG;;0;AR55730;
C;276;1519352;35;20210524 01:03;34/2/1633;
D;276;1519352;35;20210524 01:03;P;;;;;;
D;276;1519352;35;20210524 01:03;V;;;;;;
B;276;1519353;36;20210524 01:03;;;37;DUNCAN ST;ARNCLIFFE;2205;518.5;M;20200504;20210517;2200000;R2;R;RESIDENCE;;XGG;;0;AR55716;
C;276;1519353;36;20210524 01:03;35/2/1633;
D;276;1519353;36;20210524 01:03;P;;;;;;
D;276;1519353;36;20210524 01:03;V;;;;;;
D;276;1519353;36;20210524 01:03;V;;;;;;
D;276;1519353;36;20210524 01:03;V;;;;;;
D;276;1519353;36;20210524 01:03;V;;;;;;
B;276;1508832;37;20210524 01:03;;9;1;ABOUKIR ST;ROCKDALE;2216;;;20210331;20210517;655000;;R;RESIDENCE;9;;;0;AR55435;
C;276;1508832;37;20210524 01:03;9/SP58236;
D;276;1508832;37;20210524 01:03;P;;;;;;
D;276;1508832;37;20210524 01:03;P;;;;;;
D;276;1508832;37;20210524 01:03;V;;;;;;
B;276;1522371;38;20210524 01:03;;10;36;FRENCH ST;KOGARAH;2217;;;20210329;20210517;621000;;R;RESIDENCE;10;;;0;AR57084;
C;276;1522371;38;20210524 01:03;10/SP7290;
D;276;1522371;38;20210524 01:03;P;;;;;;
D;276;1522371;38;20210524 01:03;P;;;;;;
D;276;1522371;38;20210524 01:03;V;;;;;;
D;276;1522371;38;20210524 01:03;V;;;;;;
B;276;1509254;39;20210524 01:03;;6;34;ALBYN ST;BEXLEY;2207;;;20210325;20210514;760000;;R;RESIDENCE;6;;;0;AR51544;
C;276;1509254;39;20210524 01:03;6/SP4773;
D;276;1509254;39;20210524 01:03;P;;;;;;
D;276;1509254;39;20210524 01:03;P;;;;;;
D;276;1509254;39;20210524 01:03;V;;;;;;
D;276;1509254;39;20210524 01:03;V;;;;;;
D;276;1509254;39;20210524 01:03;V;;;;;;
B;276;1509254;40;20210524 01:03;;14;34;ALBYN ST;BEXLEY;2207;;;20210325;20210514;760000;;R;RESIDENCE;14;;;0;AR51544;
C;276;1509254;40;20210524 01:03;14/SP4773;
D;276;1509254;40;20210524 01:03;P;;;;;;
D;276;1509254;40;20210524 01:03;P;;;;;;
D;276;1509254;40;20210524 01:03;V;;;;;;
D;276;1509254;40;20210524 01:03;V;;;;;;
D;276;1509254;40;20210524 01:03;V;;;;;;
B;276;1519966;41;20210524 01:03;;;16;EDWARD ST;KINGSGROVE;2208;445.91;M;20210327;20210520;1780000;R2;R;RESIDENCE;;XMM;;0;AR68360;
C;276;1519966;41;20210524 01:03;17/15631;
D;276;1519966;41;20210524 01:03;P;;;;;;
D;276;1519966;41;20210524 01:03;P;;;;;;
D;276;1519966;41;20210524 01:03;V;;;;;;
B;276;1530610;42;20210524 01:03;;7;19;MERIEL ST;SANS SOUCI;2219;;;20210319;20210514;1190000;;R;RESIDENCE;7;;;0;AR51108;
C;276;1530610;42;20210524 01:03;7/SP53226;
D;276;1530610;42;20210524 01:03;P;;;;;;
D;276;1530610;42;20210524 01:03;P;;;;;;
D;276;1530610;42;20210524 01:03;V;;;;;;
D;276;1530610;42;20210524 01:03;V;;;;;;
B;276;1530610;43;20210524 01:03;;8;19;MERIEL ST;SANS SOUCI;2219;;;20210319;20210519;1000000;;R;RESIDENCE;8;;;0;AR63483;
C;276;1530610;43;20210524 01:03;8/SP53226;
D;276;1530610;43;20210524 01:03;P;;;;;;
D;276;1530610;43;20210524 01:03;P;;;;;;
D;276;1530610;43;20210524 01:03;V;;;;;;
B;276;1512359;44;20210524 01:03;;4;7;BAXTER AVE;KOGARAH;2217;;;20210315;20210517;600000;;R;RESIDENCE;4;;;0;AR54043;
C;276;1512359;44;20210524 01:03;4/SP1304;
D;276;1512359;44;20210524 01:03;P;;;;;;
D;276;1512359;44;20210524 01:03;V;;;;;;
B;276;1512359;45;20210524 01:03;;4;7;BAXTER AVE;KOGARAH;2217;;;20210315;20210517;600000;;R;RESIDENCE;22;;;0;AR54043;
C;276;1512359;45;20210524 01:03;22/SP1304;
D;276;1512359;45;20210524 01:03;P;;;;;;
D;276;1512359;45;20210524 01:03;V;;;;;;
B;276;1520446;46;20210524 01:03;;;15;FARR ST;BANKSIA;2216;245.4;M;20210410;20210517;1270000;R2;R;RESIDENCE;;XGG;;0;AR54626;
C;276;1520446;46;20210524 01:03;1/980415;
D;276;1520446;46;20210524 01:03;P;;;;;;
D;276;1520446;46;20210524 01:03;P;;;;;;
D;276;1520446;46;20210524 01:03;V;;;;;;
B;276;1531182;47;20210524 01:03;;2;6;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20210410;20210517;575000;;R;RESIDENCE;2;;;0;AR54083;
C;276;1531182;47;20210524 01:03;2/SP4535;
D;276;1531182;47;20210524 01:03;P;;;;;;
D;276;1531182;47;20210524 01:03;V;;;;;;
D;276;1531182;47;20210524 01:03;V;;;;;;
B;276;1531926;48;20210524 01:03;;;8;MOOREFIELD AVE;KOGARAH;2217;474.2;M;20210410;20210517;1550000;R2;R;RESIDENCE;;XCC;;0;AR54832;
C;276;1531926;48;20210524 01:03;9/29137;
D;276;1531926;48;20210524 01:03;P;;;;;;
D;276;1531926;48;20210524 01:03;P;;;;;;
D;276;1531926;48;20210524 01:03;V;;;;;;
D;276;1531926;48;20210524 01:03;V;;;;;;
B;276;1517982;49;20210524 01:03;;;1 A;CLARKES RD;RAMSGATE;2217;455.22;M;20210220;20210517;1550000;R2;R;RESIDENCE;;XBB;;0;AR56360;
C;276;1517982;49;20210524 01:03;C/306387;
D;276;1517982;49;20210524 01:03;P;;;;;;
D;276;1517982;49;20210524 01:03;V;;;;;;
D;276;1517982;49;20210524 01:03;V;;;;;;
B;276;1539527;50;20210524 01:03;;;46 B;SANDRINGHAM ST;SANS SOUCI;2219;557.48;M;20210312;20210517;1300000;R2;R;RESIDENCE;;XBB;;0;AR55864;
C;276;1539527;50;20210524 01:03;127/15391;
D;276;1539527;50;20210524 01:03;P;;;;;;
D;276;1539527;50;20210524 01:03;P;;;;;;
D;276;1539527;50;20210524 01:03;V;;;;;;
B;276;1545374;51;20210524 01:03;;3;10;WALTER ST S;SANS SOUCI;2219;;;20210410;20210517;1032000;;R;RESIDENCE;3;;;0;AR54496;
C;276;1545374;51;20210524 01:03;3/SP5257;
D;276;1545374;51;20210524 01:03;P;;;;;;
D;276;1545374;51;20210524 01:03;P;;;;;;
D;276;1545374;51;20210524 01:03;V;;;;;;
B;276;1537717;52;20210524 01:03;;1110;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20210419;20210517;770000;;R;RESIDENCE;73;;;0;AR54839;
C;276;1537717;52;20210524 01:03;73/SP60908;
D;276;1537717;52;20210524 01:03;P;;;;;;
D;276;1537717;52;20210524 01:03;V;;;;;;
B;276;1535702;53;20210524 01:03;;3;151;QUEEN VICTORIA ST;BEXLEY;2207;;;20210409;20210519;787000;;R;RESIDENCE;3;;;0;AR62035;
C;276;1535702;53;20210524 01:03;3/SP9696;
D;276;1535702;53;20210524 01:03;P;;;;;;
D;276;1535702;53;20210524 01:03;V;;;;;;
B;276;1538335;54;20210524 01:03;;;15;RODGERS AVE;KINGSGROVE;2208;445.91;M;20210519;20210519;575000;R2;R;RESIDENCE;;XMM;;50;AR63798;
C;276;1538335;54;20210524 01:03;110/15631;
D;276;1538335;54;20210524 01:03;P;;;;;;
D;276;1538335;54;20210524 01:03;P;;;;;;
D;276;1538335;54;20210524 01:03;V;;;;;;
B;276;1543825;55;20210524 01:03;;11;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20210319;20210514;665000;;R;RESIDENCE;11;;;0;AR50533;
C;276;1543825;55;20210524 01:03;11/SP4382;
D;276;1543825;55;20210524 01:03;P;;;;;;
D;276;1543825;55;20210524 01:03;P;;;;;;
D;276;1543825;55;20210524 01:03;V;;;;;;
D;276;1543825;55;20210524 01:03;V;;;;;;
B;276;1543825;56;20210524 01:03;;39;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20210319;20210514;665000;;R;RESIDENCE;39;;;0;AR50533;
C;276;1543825;56;20210524 01:03;39/SP4382;
D;276;1543825;56;20210524 01:03;P;;;;;;
D;276;1543825;56;20210524 01:03;P;;;;;;
D;276;1543825;56;20210524 01:03;V;;;;;;
D;276;1543825;56;20210524 01:03;V;;;;;;
B;276;1546745;57;20210524 01:03;;;466;WEST BOTANY ST;ROCKDALE;2216;2131;M;20210222;20210514;9700000;IN2;3;COMMERCIAL;;FAM;;0;AR53275;
C;276;1546745;57;20210524 01:03;1/397897 2/535905;
D;276;1546745;57;20210524 01:03;P;;;;;;
D;276;1546745;57;20210524 01:03;V;;;;;;
B;276;1542026;58;20210524 01:03;;10;6;TAYLOR ST;KOGARAH;2217;;;20210406;20210518;650000;;R;RESIDENCE;10;;;0;AR59197;
C;276;1542026;58;20210524 01:03;10/SP6499;
D;276;1542026;58;20210524 01:03;P;;;;;;
D;276;1542026;58;20210524 01:03;V;;;;;;
D;276;1542026;58;20210524 01:03;V;;;;;;
B;276;1542152;59;20210524 01:03;;;51;TERRY ST;ARNCLIFFE;2205;445.76;M;20210403;20210517;1600000;R3;R;RESIDENCE;;SRA;;0;AR55921;
C;276;1542152;59;20210524 01:03;6/K/2271;
D;276;1542152;59;20210524 01:03;P;;;;;;
D;276;1542152;59;20210524 01:03;V;;;;;;
D;276;1542152;59;20210524 01:03;V;;;;;;
B;276;1886828;60;20210524 01:03;;;1;DENT ST;BOTANY;2019;227.6;M;20210222;20210517;1475000;R2;R;RESIDENCE;;AGA;;0;AR56175;
C;276;1886828;60;20210524 01:03;C/325114;
D;276;1886828;60;20210524 01:03;P;;;;;;
D;276;1886828;60;20210524 01:03;P;;;;;;
D;276;1886828;60;20210524 01:03;V;;;;;;
D;276;1886828;60;20210524 01:03;V;;;;;;
B;276;3871394;61;20210524 01:03;;;26 A;GLADSTONE ST;BEXLEY;2207;450.4;M;20210406;20210518;2100000;R2;R;RESIDENCE;;XPP;;0;AR60540;
C;276;3871394;61;20210524 01:03;2/1194170;
D;276;3871394;61;20210524 01:03;P;;;;;;
D;276;3871394;61;20210524 01:03;P;;;;;;
D;276;3871394;61;20210524 01:03;V;;;;;;
B;276;3769806;62;20210524 01:03;;1201;43;WILSON ST;BOTANY;2019;149;M;20210408;20210520;840000;;R;RESIDENCE;110;;;0;AR67241;
C;276;3769806;62;20210524 01:03;110/SP89302;
D;276;3769806;62;20210524 01:03;P;;;;;;
D;276;3769806;62;20210524 01:03;V;;;;;;
B;276;3744133;63;20210524 01:03;;901 B;8;BOURKE ST;MASCOT;2020;205;M;20210406;20210518;860000;;R;RESIDENCE;122;;;0;AR57979;
C;276;3744133;63;20210524 01:03;122/SP90091;
D;276;3744133;63;20210524 01:03;P;;;;;;
D;276;3744133;63;20210524 01:03;V;;;;;;
D;276;3744133;63;20210524 01:03;V;;;;;;
B;276;3920921;64;20210524 01:03;;405;1;GEARIN ALLY;MASCOT;2020;;;20210417;20210517;675000;;R;RESIDENCE;44;;;0;AR55988;
C;276;3920921;64;20210524 01:03;44/SP93096;
D;276;3920921;64;20210524 01:03;P;;;;;;
D;276;3920921;64;20210524 01:03;V;;;;;;
B;276;4302267;65;20210524 01:03;;;11;NORTHBROOK ST;BEXLEY;2207;478.9;M;20210401;20210518;1825000;R2;R;RESIDENCE;;XPP;;0;AR59075;
C;276;4302267;65;20210524 01:03;700/1253038;
D;276;4302267;65;20210524 01:03;P;;;;;;
D;276;4302267;65;20210524 01:03;P;;;;;;
D;276;4302267;65;20210524 01:03;V;;;;;;
B;276;4292563;66;20210524 01:03;;301;41;RHODES ST;HILLSDALE;2036;123;M;20210415;20210520;900000;;R;RESIDENCE;32;;;0;AR66995;
C;276;4292563;66;20210524 01:03;32/SP101489;
D;276;4292563;66;20210524 01:03;P;;;;;;
D;276;4292563;66;20210524 01:03;P;;;;;;
D;276;4292563;66;20210524 01:03;V;;;;;;
B;276;4254022;67;20210524 01:03;;211;15;GARRIGARRANG AVE;KOGARAH;2217;;;20210112;20210519;978000;;R;RESIDENCE;35;;;0;AR64510;
C;276;4254022;67;20210524 01:03;35/SP100414;
D;276;4254022;67;20210524 01:03;P;;;;;;
D;276;4254022;67;20210524 01:03;V;;;;;;
B;276;4254022;68;20210524 01:03;;706;15;GARRIGARRANG AVE;KOGARAH;2217;;;20210112;20210517;800000;;R;RESIDENCE;125;;;0;AR57126;
C;276;4254022;68;20210524 01:03;125/SP100414;
D;276;4254022;68;20210524 01:03;P;;;;;;
D;276;4254022;68;20210524 01:03;V;;;;;;
B;276;4254022;69;20210524 01:03;;206;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210112;20210517;810000;;R;RESIDENCE;206;;;0;AR57100;
C;276;4254022;69;20210524 01:03;206/SP100414;
D;276;4254022;69;20210524 01:03;P;;;;;;
D;276;4254022;69;20210524 01:03;V;;;;;;
B;276;4285620;70;20210524 01:03;;;12 A;MABEL ST;KINGSGROVE;2208;438.9;M;20210210;20210514;2135000;R2;R;RESIDENCE;;XMM;;0;AR50425;
C;276;4285620;70;20210524 01:03;701/1210121;
D;276;4285620;70;20210524 01:03;P;;;;;;
D;276;4285620;70;20210524 01:03;V;;;;;;
D;276;4285620;70;20210524 01:03;V;;;;;;
B;276;4254022;71;20210524 01:03;;306;1;GARRIGARRANG AVE;KOGARAH;2217;;;20210319;20210519;830000;;R;RESIDENCE;417;;;0;AR64539;
C;276;4254022;71;20210524 01:03;417/SP100414;
D;276;4254022;71;20210524 01:03;P;;;;;;
D;276;4254022;71;20210524 01:03;P;;;;;;
D;276;4254022;71;20210524 01:03;V;;;;;;
B;276;4313075;72;20210524 01:03;;1235;1;STUDIO DR;EASTGARDENS;2036;;;20210407;20210519;670000;;R;RESIDENCE;183;;;0;AR61314;
C;276;4313075;72;20210524 01:03;183/SP102123;
D;276;4313075;72;20210524 01:03;P;;;;;;
D;276;4313075;72;20210524 01:03;V;;;;;;
B;276;4294082;73;20210524 01:03;;7;19;ROBEY ST;MASCOT;2020;81;M;20210409;20210518;722150;;R;RESIDENCE;5;;;0;AR57689;
C;276;4294082;73;20210524 01:03;5/SP101341;
