A;RTSALEDATA;085;20231204 01:07;VALNET;
B;085;725845;11;20231204 01:07;;12;60;GREENWICH RD;GREENWICH;2065;;;20231014;20231127;2562500;;R;RESIDENCE;12;;;0;AT635976;
C;085;725845;11;20231204 01:07;12/SP55340;
D;085;725845;11;20231204 01:07;P;;;;;;
D;085;725845;11;20231204 01:07;V;;;;;;
D;085;725845;11;20231204 01:07;V;;;;;;
B;085;4187503;12;20231204 01:07;;304;16;BIRDWOOD AVE;LANE COVE;2066;76;M;20231016;20231127;835888;;R;RESIDENCE;107;;;0;AT637366;
C;085;4187503;12;20231204 01:07;107/SP98941;
D;085;4187503;12;20231204 01:07;P;;;;;;
D;085;4187503;12;20231204 01:07;P;;;;;;
D;085;4187503;12;20231204 01:07;V;;;;;;
B;085;4187503;13;20231204 01:07;;408;16;BIRDWOOD AVE;LANE COVE;2066;121;M;20231013;20231124;1525000;;R;RESIDENCE;127;;;0;AT631495;
C;085;4187503;13;20231204 01:07;127/SP98941;
D;085;4187503;13;20231204 01:07;P;;;;;;
D;085;4187503;13;20231204 01:07;V;;;;;;
B;085;3499573;14;20231204 01:07;;211;27;MARS RD;LANE COVE WEST;2066;;;20231113;20231124;1300000;;3;WAREHOUSE;13;;;0;AT630416;
C;085;3499573;14;20231204 01:07;13/SP83285;
D;085;3499573;14;20231204 01:07;P;;;;;;
D;085;3499573;14;20231204 01:07;V;;;;;;
B;085;4510425;15;20231204 01:07;;217;14;ORION RD;LANE COVE WEST;2066;239;M;20230829;20231128;1250000;;R;RESIDENCE;46;;;0;AT641049;
C;085;4510425;15;20231204 01:07;46/SP107059;
D;085;4510425;15;20231204 01:07;P;;;;;;
D;085;4510425;15;20231204 01:07;V;;;;;;
B;085;4511680;16;20231204 01:07;;;5 B;RIVER RD W;LANE COVE;2066;407;M;20231026;20231130;2800000;;R;RESIDENCE;2;;;0;AT647768;
C;085;4511680;16;20231204 01:07;2/SP105264;
D;085;4511680;16;20231204 01:07;P;;;;;;
D;085;4511680;16;20231204 01:07;P;;;;;;
D;085;4511680;16;20231204 01:07;V;;;;;;
B;085;3738043;17;20231204 01:07;;21;554;MOWBRAY RD W;LANE COVE NORTH;2066;173;M;20231030;20231127;1100000;;R;RESIDENCE;13;;;0;AT635592;
C;085;3738043;17;20231204 01:07;13/SP89023;
D;085;3738043;17;20231204 01:07;P;;;;;;
D;085;3738043;17;20231204 01:07;V;;;;;;
B;085;721639;18;20231204 01:07;;8;300 A;BURNS BAY RD;LANE COVE;2066;;;20231013;20231124;720000;;R;RESIDENCE;8;;;0;AT633827;
C;085;721639;18;20231204 01:07;8/SP7284;
D;085;721639;18;20231204 01:07;P;;;;;;
D;085;721639;18;20231204 01:07;V;;;;;;
B;085;722148;19;20231204 01:07;;15;108;BURNS BAY RD;LANE COVE;2066;;;20231014;20231124;780000;;R;RESIDENCE;15;;;0;AT633237;
C;085;722148;19;20231204 01:07;15/SP3981;
D;085;722148;19;20231204 01:07;P;;;;;;
D;085;722148;19;20231204 01:07;P;;;;;;
D;085;722148;19;20231204 01:07;V;;;;;;
B;085;722148;20;20231204 01:07;;15;108;BURNS BAY RD;LANE COVE;2066;;;20231014;20231124;780000;;R;RESIDENCE;20;;;0;AT633237;
C;085;722148;20;20231204 01:07;20/SP3981;
D;085;722148;20;20231204 01:07;P;;;;;;
D;085;722148;20;20231204 01:07;P;;;;;;
D;085;722148;20;20231204 01:07;V;;;;;;
B;085;722815;21;20231204 01:07;;12;133;BURNS BAY RD;LANE COVE;2066;;;20231013;20231124;850000;;R;RESIDENCE;12;;;0;AT633301;
C;085;722815;21;20231204 01:07;12/SP10441;
D;085;722815;21;20231204 01:07;P;;;;;;
D;085;722815;21;20231204 01:07;V;;;;;;
D;085;722815;21;20231204 01:07;V;;;;;;
B;085;721204;22;20231204 01:07;;;5 A;BETA RD;LANE COVE;2066;682.9;M;20230916;20231124;4950000;R2;R;RESIDENCE;;RAM;;0;AT633111;
C;085;721204;22;20231204 01:07;A/342307;
D;085;721204;22;20231204 01:07;P;;;;;;
D;085;721204;22;20231204 01:07;P;;;;;;
D;085;721204;22;20231204 01:07;V;;;;;;
D;085;721204;22;20231204 01:07;V;;;;;;
B;085;734228;23;20231204 01:07;;;20;WILLIAM EDWARD ST;LONGUEVILLE;2066;575.8;M;20230923;20231127;3390000;R2;R;RESIDENCE;;RAD;;0;AT636789;
C;085;734228;23;20231204 01:07;22/9027;
D;085;734228;23;20231204 01:07;P;;;;;;
D;085;734228;23;20231204 01:07;V;;;;;;
D;085;734228;23;20231204 01:07;V;;;;;;
B;085;731455;24;20231204 01:07;;6;282;PACIFIC HWY;GREENWICH;2065;;;20231013;20231124;726000;;R;RESIDENCE;6;;;0;AT631919;
C;085;731455;24;20231204 01:07;6/SP1887;
D;085;731455;24;20231204 01:07;P;;;;;;
D;085;731455;24;20231204 01:07;V;;;;;;
D;085;731455;24;20231204 01:07;V;;;;;;
B;085;731455;25;20231204 01:07;;6;282;PACIFIC HWY;GREENWICH;2065;;;20231013;20231124;726000;;R;RESIDENCE;25;;;0;AT631919;
C;085;731455;25;20231204 01:07;25/SP1887;
D;085;731455;25;20231204 01:07;P;;;;;;
D;085;731455;25;20231204 01:07;V;;;;;;
D;085;731455;25;20231204 01:07;V;;;;;;
B;085;723796;26;20231204 01:07;;;13;COONAH PDE;RIVERVIEW;2066;562.8;M;20231026;20231127;4400000;R2;R;RESIDENCE;;RAV;;0;AT637417;
C;085;723796;26;20231204 01:07;78/225953;
D;085;723796;26;20231204 01:07;P;;;;;;
D;085;723796;26;20231204 01:07;P;;;;;;
D;085;723796;26;20231204 01:07;V;;;;;;
D;085;723796;26;20231204 01:07;V;;;;;;
B;085;723841;27;20231204 01:07;;79;38;COPE ST;LANE COVE;2066;;;20231020;20231124;700000;;R;RESIDENCE;4;;;0;AT633623;
C;085;723841;27;20231204 01:07;4/SP5404;
D;085;723841;27;20231204 01:07;P;;;;;;
D;085;723841;27;20231204 01:07;P;;;;;;
D;085;723841;27;20231204 01:07;V;;;;;;
B;085;729641;28;20231204 01:07;;1;528;MOWBRAY RD W;LANE COVE NORTH;2066;;;20230929;20231124;1515000;;R;RESIDENCE;1;;;0;AT633690;
C;085;729641;28;20231204 01:07;1/SP37004;
D;085;729641;28;20231204 01:07;P;;;;;;
D;085;729641;28;20231204 01:07;P;;;;;;
D;085;729641;28;20231204 01:07;V;;;;;;
D;085;729641;28;20231204 01:07;V;;;;;;
B;085;732479;29;20231204 01:07;;;116;RIVER RD;GREENWICH;2065;777.8;M;20230905;20231128;2850000;R2;R;RESIDENCE;;RAE;;0;AT642207;
C;085;732479;29;20231204 01:07;3/551980;
D;085;732479;29;20231204 01:07;P;;;;;;
D;085;732479;29;20231204 01:07;P;;;;;;
D;085;732479;29;20231204 01:07;V;;;;;;
B;085;4391476;30;20231204 01:07;;5501;500;PACIFIC HWY;ST LEONARDS;2065;239;M;20231030;20231129;3800000;;R;RESIDENCE;393;;;0;AT645772;
C;085;4391476;30;20231204 01:07;393/SP102041;
D;085;4391476;30;20231204 01:07;P;;;;;;
D;085;4391476;30;20231204 01:07;V;;;;;;
B;085;4496500;31;20231204 01:07;;3;8;MINDARIE ST;LANE COVE NORTH;2066;290;M;20231106;20231127;2420000;;R;RESIDENCE;3;;;0;AT637171;
C;085;4496500;31;20231204 01:07;3/SP106542;
D;085;4496500;31;20231204 01:07;P;;;;;;
D;085;4496500;31;20231204 01:07;V;;;;;;
D;085;4496500;31;20231204 01:07;V;;;;;;
B;085;4464183;32;20231204 01:07;;4104;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20231024;20231130;1903000;;R;RESIDENCE;395;;;0;AT651101;
C;085;4464183;32;20231204 01:07;395/SP104770;
D;085;4464183;32;20231204 01:07;P;;;;;;
D;085;4464183;32;20231204 01:07;V;;;;;;
B;085;3865285;33;20231204 01:07;;704 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;135;M;20231103;20231130;1150000;;R;RESIDENCE;209;;;0;AT649991;
C;085;3865285;33;20231204 01:07;209/SP91534;
D;085;3865285;33;20231204 01:07;P;;;;;;
D;085;3865285;33;20231204 01:07;P;;;;;;
D;085;3865285;33;20231204 01:07;V;;;;;;
D;085;3865285;33;20231204 01:07;V;;;;;;
Z;167;33;33;99;
