A;RTSALEDATA;008;20210726 01:00;VALNET;
B;008;4226070;11;20210726 01:01;;303;466;KING ST;NEWCASTLE WEST;2302;85;M;20210607;20210719;530000;;R;RESIDENCE;100;;;0;AR251225;
C;008;4226070;11;20210726 01:01;100/SP99314;
D;008;4226070;11;20210726 01:01;P;;;;;;
D;008;4226070;11;20210726 01:01;V;;;;;;
D;008;4226070;11;20210726 01:01;V;;;;;;
B;008;4226070;12;20210726 01:01;;312;470;KING ST;NEWCASTLE WEST;2302;94;M;20210607;20210719;579000;;R;RESIDENCE;198;;;0;AR254891;
C;008;4226070;12;20210726 01:01;198/SP99314;
D;008;4226070;12;20210726 01:01;P;;;;;;
D;008;4226070;12;20210726 01:01;V;;;;;;
B;008;3028931;13;20210726 01:01;;;21;BOWERBIRD ST;MARYLAND;2287;700.3;M;20210702;20210716;840000;R2;R;RESIDENCE;;AAA;;0;AR249333;
C;008;3028931;13;20210726 01:01;216/1055366;
D;008;3028931;13;20210726 01:01;P;;;;;;
D;008;3028931;13;20210726 01:01;P;;;;;;
D;008;3028931;13;20210726 01:01;V;;;;;;
D;008;3028931;13;20210726 01:01;V;;;;;;
B;008;3084033;14;20210726 01:01;;;26;WELLER ST;FLETCHER;2287;652.2;M;20210401;20210721;1325000;R2;R;RESIDENCE;;AAP;;0;AR261980;
C;008;3084033;14;20210726 01:01;76/1062021;
D;008;3084033;14;20210726 01:01;P;;;;;;
D;008;3084033;14;20210726 01:01;V;;;;;;
B;008;3537222;15;20210726 01:01;;1;26;BISHOPSGATE ST;WICKHAM;2293;247.6;M;20210608;20210716;770000;B4;V;VACANT LAND;;BLH;;0;AR250844;
C;008;3537222;15;20210726 01:01;1/115822;
D;008;3537222;15;20210726 01:01;P;;;;;;
D;008;3537222;15;20210726 01:01;V;;;;;;
D;008;3537222;15;20210726 01:01;V;;;;;;
B;008;3599857;16;20210726 01:01;;;16;COUNCIL ST;COOKS HILL;2300;79.3;M;20210521;20210716;1230000;R3;R;RESIDENCE;;AKA;;0;AR249667;
C;008;3599857;16;20210726 01:01;2/1168037;
D;008;3599857;16;20210726 01:01;P;;;;;;
D;008;3599857;16;20210726 01:01;P;;;;;;
D;008;3599857;16;20210726 01:01;V;;;;;;
D;008;3599857;16;20210726 01:01;V;;;;;;
B;008;4103479;17;20210726 01:01;;3;134;MARSDEN ST;SHORTLAND;2307;160;M;20210604;20210716;530000;;R;RESIDENCE;3;;;0;AR247251;
C;008;4103479;17;20210726 01:01;3/SP97184;
D;008;4103479;17;20210726 01:01;P;;;;;;
D;008;4103479;17;20210726 01:01;V;;;;;;
D;008;4103479;17;20210726 01:01;V;;;;;;
B;008;4080830;18;20210726 01:01;;;123;DANGERFIELD DR;ELERMORE VALE;2287;661.6;M;20210604;20210716;1005000;R2;R;RESIDENCE;;AAH;;0;AR249591;
C;008;4080830;18;20210726 01:01;2/1237562;
D;008;4080830;18;20210726 01:01;P;;;;;;
D;008;4080830;18;20210726 01:01;V;;;;;;
B;008;201712;19;20210726 01:01;;;34;ADA ST;WARATAH;2298;856;M;20200619;20210716;1075000;R2;R;RESIDENCE;;AJQ;;0;AR246552;
C;008;201712;19;20210726 01:01;1/707235;
D;008;201712;19;20210726 01:01;P;;;;;;
D;008;201712;19;20210726 01:01;V;;;;;;
B;008;207130;20;20210726 01:01;;;24;BLUE GUM RD;JESMOND;2299;367.9;M;20210531;20210721;2250000;B2;3;COMMERCIAL;;BBT;;0;AR263361;
C;008;207130;20;20210726 01:01;34/864705;
D;008;207130;20;20210726 01:01;P;;;;;;
D;008;207130;20;20210726 01:01;V;;;;;;
B;008;202265;21;20210726 01:01;;;19;ALDYTH ST;NEW LAMBTON;2305;698.1;M;20210522;20210721;1278000;R2;R;RESIDENCE;;AFF;;0;AR260661;
C;008;202265;21;20210726 01:01;7/16503;
D;008;202265;21;20210726 01:01;P;;;;;;
D;008;202265;21;20210726 01:01;P;;;;;;
D;008;202265;21;20210726 01:01;V;;;;;;
B;008;207648;22;20210726 01:01;;3;59;BOUSFIELD ST;WALLSEND;2287;;;20210604;20210716;435000;;R;RESIDENCE;3;;;0;AR247259;
C;008;207648;22;20210726 01:01;3/SP52394;
D;008;207648;22;20210726 01:01;P;;;;;;
D;008;207648;22;20210726 01:01;V;;;;;;
B;008;202489;23;20210726 01:01;;;24;ALKOO CRES;MARYLAND;2287;495;M;20210604;20210719;615000;R2;R;RESIDENCE;;AAA;;0;AR255145;
C;008;202489;23;20210726 01:01;8012/842686;
D;008;202489;23;20210726 01:01;P;;;;;;
D;008;202489;23;20210726 01:01;V;;;;;;
B;008;205168;24;20210726 01:01;;;100;BARTON ST;MAYFIELD;2304;404.7;M;20210605;20210720;1030000;R2;R;RESIDENCE;;AJD;;0;AR259765;
C;008;205168;24;20210726 01:01;3/727314;
D;008;205168;24;20210726 01:01;P;;;;;;
D;008;205168;24;20210726 01:01;V;;;;;;
D;008;205168;24;20210726 01:01;V;;;;;;
B;008;210620;25;20210726 01:01;;;4;CAMPBELL ST;WALLSEND;2287;1184;M;20210525;20210721;650000;R3;R;RESIDENCE;;AAW;;0;AR260644;
C;008;210620;25;20210726 01:01;1/795472;
D;008;210620;25;20210726 01:01;P;;;;;;
D;008;210620;25;20210726 01:01;V;;;;;;
D;008;210620;25;20210726 01:01;V;;;;;;
B;008;202876;26;20210726 01:01;;;10;HOLYWELL ST;MARYLAND;2287;594.4;M;20210528;20210716;590000;R2;R;RESIDENCE;;AAB;;0;AR248400;
C;008;202876;26;20210726 01:01;36/244595;
D;008;202876;26;20210726 01:01;P;;;;;;
D;008;202876;26;20210726 01:01;P;;;;;;
D;008;202876;26;20210726 01:01;V;;;;;;
B;008;208226;27;20210726 01:01;;;157;BRIDGES RD;NEW LAMBTON;2305;474.2;M;20210619;20210720;731000;R2;R;RESIDENCE;;AFE;;0;AR258462;
C;008;208226;27;20210726 01:01;58/20217;
D;008;208226;27;20210726 01:01;P;;;;;;
D;008;208226;27;20210726 01:01;P;;;;;;
D;008;208226;27;20210726 01:01;V;;;;;;
B;008;210993;28;20210726 01:01;;;75;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;1031;M;20210701;20210722;660000;R2;R;RESIDENCE;;AFW;;0;AR267644;
C;008;210993;28;20210726 01:01;15/203178;
D;008;210993;28;20210726 01:01;P;;;;;;
D;008;210993;28;20210726 01:01;V;;;;;;
B;008;203102;29;20210726 01:01;;;116;ANDERSON DR;TARRO;2322;659.9;M;20210608;20210716;525000;R2;R;RESIDENCE;;ADA;;0;AR249688;
C;008;203102;29;20210726 01:01;121/1016006;
D;008;203102;29;20210726 01:01;P;;;;;;
D;008;203102;29;20210726 01:01;V;;;;;;
B;008;203298;30;20210726 01:01;;;47;ANGOPHORA DR;WARABROOK;2304;700.1;M;20210528;20210716;880000;R2;R;RESIDENCE;;AJW;;0;AR247658;
C;008;203298;30;20210726 01:01;2/830800;
D;008;203298;30;20210726 01:01;P;;;;;;
D;008;203298;30;20210726 01:01;V;;;;;;
D;008;203298;30;20210726 01:01;V;;;;;;
B;008;206185;31;20210726 01:01;;2;74;BERNER ST;MEREWETHER;2291;;;20210521;20210716;1300000;;R;RESIDENCE;2;;;0;AR247478;
C;008;206185;31;20210726 01:01;2/SP56683;
D;008;206185;31;20210726 01:01;P;;;;;;
D;008;206185;31;20210726 01:01;P;;;;;;
D;008;206185;31;20210726 01:01;V;;;;;;
B;008;3140251;32;20210726 01:01;DOCKSIDE;37;1;FORBES ST;CARRINGTON;2294;;;20210506;20210715;1225000;;R;RESIDENCE;43;;;0;AR245783;
C;008;3140251;32;20210726 01:01;43/SP75115;
D;008;3140251;32;20210726 01:01;P;;;;;;
D;008;3140251;32;20210726 01:01;P;;;;;;
D;008;3140251;32;20210726 01:01;V;;;;;;
B;008;3281391;33;20210726 01:01;;2;79;SCOTT ST;CARRINGTON;2294;168.63;M;20210604;20210716;820000;R2;R;RESIDENCE;;ADF;;0;AR249003;
C;008;3281391;33;20210726 01:01;14/42/300;
D;008;3281391;33;20210726 01:01;P;;;;;;
D;008;3281391;33;20210726 01:01;P;;;;;;
D;008;3281391;33;20210726 01:01;V;;;;;;
B;008;206648;34;20210726 01:01;;;48;BINDOWAN CRES;MARYLAND;2287;630;M;20210618;20210716;655000;R2;R;RESIDENCE;;AAA;;0;AR249336;
C;008;206648;34;20210726 01:01;2058/707597;
D;008;206648;34;20210726 01:01;P;;;;;;
D;008;206648;34;20210726 01:01;P;;;;;;
D;008;206648;34;20210726 01:01;V;;;;;;
D;008;206648;34;20210726 01:01;V;;;;;;
B;008;204111;35;20210726 01:01;;;40;ASHFORD PDE;MEREWETHER HEIGHTS;2291;682.9;M;20210201;20210716;925000;R2;R;RESIDENCE;;AHM;;0;AR247776;
C;008;204111;35;20210726 01:01;36/211871;
D;008;204111;35;20210726 01:01;P;;;;;;
D;008;204111;35;20210726 01:01;P;;;;;;
D;008;204111;35;20210726 01:01;V;;;;;;
B;008;204123;36;20210726 01:01;;;16;ASHFORD PDE;MEREWETHER HEIGHTS;2291;518.5;M;20210619;20210719;1340000;R2;R;RESIDENCE;;AHM;;0;AR253286;
C;008;204123;36;20210726 01:01;24/211871;
D;008;204123;36;20210726 01:01;P;;;;;;
D;008;204123;36;20210726 01:01;P;;;;;;
D;008;204123;36;20210726 01:01;V;;;;;;
D;008;204123;36;20210726 01:01;V;;;;;;
B;008;212315;37;20210726 01:01;;;37;CHRISTIE RD;TARRO;2322;1069;M;20210622;20210716;585000;R2;R;RESIDENCE;;ADA;;0;AR247438;
C;008;212315;37;20210726 01:01;8/221744;
D;008;212315;37;20210726 01:01;P;;;;;;
D;008;212315;37;20210726 01:01;P;;;;;;
D;008;212315;37;20210726 01:01;V;;;;;;
B;008;212368;38;20210726 01:01;;;10;CHRISTIE RD;TARRO;2322;752.5;M;20210622;20210719;440000;R2;R;RESIDENCE;;ADA;;0;AR252229;
C;008;212368;38;20210726 01:01;22/220700;
D;008;212368;38;20210726 01:01;P;;;;;;
D;008;212368;38;20210726 01:01;V;;;;;;
D;008;212368;38;20210726 01:01;V;;;;;;
B;008;214953;39;20210726 01:01;;;74;CREBERT ST;MAYFIELD;2304;607;M;20210604;20210716;1110000;R2;R;RESIDENCE;;AJD;;0;AR250313;
C;008;214953;39;20210726 01:01;1/731581;
D;008;214953;39;20210726 01:01;P;;;;;;
D;008;214953;39;20210726 01:01;P;;;;;;
D;008;214953;39;20210726 01:01;V;;;;;;
B;008;217413;40;20210726 01:01;;;33;DELAURET SQ;WARATAH WEST;2298;638.6;M;20210421;20210720;650000;R2;R;RESIDENCE;;AJP;;0;AR259721;
C;008;217413;40;20210726 01:01;158/21085;
D;008;217413;40;20210726 01:01;P;;;;;;
D;008;217413;40;20210726 01:01;V;;;;;;
D;008;217413;40;20210726 01:01;V;;;;;;
B;008;217733;41;20210726 01:01;;6;212;DENISON ST;BROADMEADOW;2292;;;20210514;20210719;626000;;R;RESIDENCE;6;;;0;AR251482;
C;008;217733;41;20210726 01:01;6/SP48491;
D;008;217733;41;20210726 01:01;P;;;;;;
D;008;217733;41;20210726 01:01;P;;;;;;
D;008;217733;41;20210726 01:01;V;;;;;;
B;008;218536;42;20210726 01:01;;;45;DORA ST;MAYFIELD;2304;480.6;M;20210610;20210722;826000;R4;R;RESIDENCE;;AKC;;0;AR265191;
C;008;218536;42;20210726 01:01;1/708797;
D;008;218536;42;20210726 01:01;P;;;;;;
D;008;218536;42;20210726 01:01;V;;;;;;
B;008;216350;43;20210726 01:01;;;175;DARBY ST;COOKS HILL;2300;123.8;M;20210604;20210716;1530000;R3;3;COMMERCIAL;;AKA;;0;AR248807;
C;008;216350;43;20210726 01:01;1/770175;
D;008;216350;43;20210726 01:01;P;;;;;;
D;008;216350;43;20210726 01:01;V;;;;;;
B;008;221345;44;20210726 01:01;;;33;FAUL ST;ADAMSTOWN HEIGHTS;2289;330.4;M;20210618;20210716;800000;R2;R;RESIDENCE;;AFW;;0;AR250490;
C;008;221345;44;20210726 01:01;1921/863820;
D;008;221345;44;20210726 01:01;P;;;;;;
D;008;221345;44;20210726 01:01;P;;;;;;
D;008;221345;44;20210726 01:01;V;;;;;;
B;008;214618;45;20210726 01:01;;;5;COURT ST;ADAMSTOWN;2289;556.4;M;20210527;20210722;740000;R3;R;RESIDENCE;;AHB;;0;AR266070;
C;008;214618;45;20210726 01:01;3/A/2347;
D;008;214618;45;20210726 01:01;P;;;;;;
D;008;214618;45;20210726 01:01;P;;;;;;
D;008;214618;45;20210726 01:01;V;;;;;;
B;008;224486;46;20210726 01:01;;1;20;GLEBE RD;THE JUNCTION;2291;;;20210609;20210721;871000;;R;RESIDENCE;1;;;0;AR261070;
C;008;224486;46;20210726 01:01;1/SP41979;
D;008;224486;46;20210726 01:01;P;;;;;;
D;008;224486;46;20210726 01:01;P;;;;;;
D;008;224486;46;20210726 01:01;P;;;;;;
D;008;224486;46;20210726 01:01;P;;;;;;
D;008;224486;46;20210726 01:01;V;;;;;;
B;008;224522;47;20210726 01:01;;;53;GLEBE RD;THE JUNCTION;2291;309.9;M;20210315;20210721;2500000;R3;3;COMMERCIAL;;AER;;0;AR262578;
C;008;224522;47;20210726 01:01;1/735435;
D;008;224522;47;20210726 01:01;P;;;;;;
D;008;224522;47;20210726 01:01;V;;;;;;
B;008;227061;48;20210726 01:01;;;1;HARLE ST;HAMILTON SOUTH;2303;580.38;M;20210612;20210719;1710000;R2;R;RESIDENCE;;AFT;;0;AR251867;
C;008;227061;48;20210726 01:01;33/Z/979107;
D;008;227061;48;20210726 01:01;P;;;;;;
D;008;227061;48;20210726 01:01;P;;;;;;
D;008;227061;48;20210726 01:01;V;;;;;;
D;008;227061;48;20210726 01:01;V;;;;;;
B;008;222361;49;20210726 01:01;;;26;FLINT ST;STOCKTON;2295;629;M;20210605;20210719;1000000;R2;R;RESIDENCE;;AHN;;0;AR253789;
C;008;222361;49;20210726 01:01;11/35/758929;
D;008;222361;49;20210726 01:01;P;;;;;;
D;008;222361;49;20210726 01:01;V;;;;;;
B;008;225274;50;20210726 01:01;;;28;GRAINGER ST;LAMBTON;2299;695.6;M;20210618;20210716;1350000;R2;R;RESIDENCE;;AFK;;0;AR249479;
C;008;225274;50;20210726 01:01;1/28759;
D;008;225274;50;20210726 01:01;P;;;;;;
D;008;225274;50;20210726 01:01;P;;;;;;
D;008;225274;50;20210726 01:01;V;;;;;;
B;008;225370;51;20210726 01:01;;;7;GRAY ST;WALLSEND;2287;845;M;20210607;20210719;350000;R2;R;RESIDENCE;;AAD;;0;AR253851;
C;008;225370;51;20210726 01:01;81/1112744;
D;008;225370;51;20210726 01:01;P;;;;;;
D;008;225370;51;20210726 01:01;P;;;;;;
D;008;225370;51;20210726 01:01;V;;;;;;
D;008;225370;51;20210726 01:01;V;;;;;;
B;008;231260;52;20210726 01:01;;;8;JERRAWA CL;LAMBTON;2299;696.6;M;20210604;20210719;1190000;R2;R;RESIDENCE;;AFK;;0;AR252016;
C;008;231260;52;20210726 01:01;1039/836214;
D;008;231260;52;20210726 01:01;P;;;;;;
D;008;231260;52;20210726 01:01;P;;;;;;
D;008;231260;52;20210726 01:01;V;;;;;;
D;008;231260;52;20210726 01:01;V;;;;;;
B;008;223253;53;20210726 01:01;;;55;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20210604;20210716;915000;R2;R;RESIDENCE;;AFF;;0;AR247954;
C;008;223253;53;20210726 01:01;27/19439;
D;008;223253;53;20210726 01:01;P;;;;;;
D;008;223253;53;20210726 01:01;V;;;;;;
D;008;223253;53;20210726 01:01;V;;;;;;
B;008;228957;54;20210726 01:01;;7;13;HOBART RD;NEW LAMBTON;2305;;;20210608;20210720;610000;;R;RESIDENCE;8;;;0;AR256550;
C;008;228957;54;20210726 01:01;8/SP46775;
D;008;228957;54;20210726 01:01;P;;;;;;
D;008;228957;54;20210726 01:01;V;;;;;;
B;008;229269;55;20210726 01:01;;;43;HOWDEN ST;CARRINGTON;2294;524;M;20210603;20210716;1455000;R2;R;RESIDENCE;;ADF;;0;AR246555;
C;008;229269;55;20210726 01:01;1/798049 41/979181;
D;008;229269;55;20210726 01:01;P;;;;;;
D;008;229269;55;20210726 01:01;V;;;;;;
B;008;232088;56;20210726 01:01;;9;170;KEMP ST;HAMILTON SOUTH;2303;;;20210519;20210719;900000;;R;RESIDENCE;9;;;0;AR255130;
C;008;232088;56;20210726 01:01;9/SP51518;
D;008;232088;56;20210726 01:01;P;;;;;;
D;008;232088;56;20210726 01:01;P;;;;;;
D;008;232088;56;20210726 01:01;V;;;;;;
B;008;229586;57;20210726 01:01;;6;575;HUNTER ST;NEWCASTLE WEST;2302;;;20210616;20210721;400000;;R;RESIDENCE;6;;;0;AR262586;
C;008;229586;57;20210726 01:01;6/SP62883;
D;008;229586;57;20210726 01:01;P;;;;;;
D;008;229586;57;20210726 01:01;P;;;;;;
D;008;229586;57;20210726 01:01;V;;;;;;
B;008;236203;58;20210726 01:01;;;136;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1431;M;20201126;20210721;884498;R2;R;RESIDENCE;;AFH;;0;AR262940;
C;008;236203;58;20210726 01:01;222/840728;
D;008;236203;58;20210726 01:01;P;;;;;;
D;008;236203;58;20210726 01:01;V;;;;;;
D;008;236203;58;20210726 01:01;V;;;;;;
B;008;237022;59;20210726 01:01;;;18;MABEL ST;GEORGETOWN;2298;540.8;M;20210615;20210720;950000;R2;R;RESIDENCE;;AJQ;;0;AR258042;
C;008;237022;59;20210726 01:01;1/857967;
D;008;237022;59;20210726 01:01;P;;;;;;
D;008;237022;59;20210726 01:01;P;;;;;;
D;008;237022;59;20210726 01:01;V;;;;;;
B;008;254492;60;20210726 01:01;;6;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20210409;20210716;3130000;;R;RESIDENCE;6;;;0;AR247752;
C;008;254492;60;20210726 01:01;6/SP48754;
D;008;254492;60;20210726 01:01;P;;;;;;
D;008;254492;60;20210726 01:01;P;;;;;;
D;008;254492;60;20210726 01:01;V;;;;;;
B;008;254536;61;20210726 01:01;;1;61;STEWART AVE;HAMILTON SOUTH;2303;;;20210511;20210716;852500;;3;COMMERCIAL;1;;;0;AR249954;
C;008;254536;61;20210726 01:01;1/SP56287;
D;008;254536;61;20210726 01:01;P;;;;;;
D;008;254536;61;20210726 01:01;V;;;;;;
B;008;246480;62;20210726 01:01;;2;22;PATRICK ST;MEREWETHER;2291;;;20210611;20210716;950000;;R;RESIDENCE;2;;;0;AR250869;
C;008;246480;62;20210726 01:01;2/SP35879;
D;008;246480;62;20210726 01:01;P;;;;;;
D;008;246480;62;20210726 01:01;V;;;;;;
B;008;252922;63;20210726 01:01;;;5;SHARPE ST;MAYFIELD;2304;436.3;M;20210617;20210722;851000;R2;R;RESIDENCE;;AJX;;0;AR264494;
C;008;252922;63;20210726 01:01;13/18715;
D;008;252922;63;20210726 01:01;P;;;;;;
D;008;252922;63;20210726 01:01;P;;;;;;
D;008;252922;63;20210726 01:01;V;;;;;;
B;008;250945;64;20210726 01:01;;;4;RUNDLE AVE;WALLSEND;2287;474.2;M;20210604;20210716;605000;R2;R;RESIDENCE;;AAD;;0;AR248523;
C;008;250945;64;20210726 01:01;A/339991;
D;008;250945;64;20210726 01:01;P;;;;;;
D;008;250945;64;20210726 01:01;P;;;;;;
D;008;250945;64;20210726 01:01;V;;;;;;
B;008;254698;65;20210726 01:01;;;21;STURDEE ST;NEW LAMBTON;2305;493.2;M;20210610;20210722;1243000;R2;R;RESIDENCE;;AFE;;0;AR264310;
C;008;254698;65;20210726 01:01;16/B/8056;
D;008;254698;65;20210726 01:01;P;;;;;;
D;008;254698;65;20210726 01:01;V;;;;;;
D;008;254698;65;20210726 01:01;V;;;;;;
B;008;255271;66;20210726 01:01;;63;29;TAURUS ST;ELERMORE VALE;2287;;;20210626;20210722;375000;;R;RESIDENCE;63;;;0;AR265858;
C;008;255271;66;20210726 01:01;63/SP17821;
D;008;255271;66;20210726 01:01;P;;;;;;
D;008;255271;66;20210726 01:01;V;;;;;;
B;008;255795;67;20210726 01:01;;;20;THE TERRACE;THE HILL;2300;607;M;20210520;20210716;4080000;R2;R;RESIDENCE;;AKB;;0;AR247753;
C;008;255795;67;20210726 01:01;5, 6/732782;
D;008;255795;67;20210726 01:01;P;;;;;;
D;008;255795;67;20210726 01:01;V;;;;;;
D;008;255795;67;20210726 01:01;V;;;;;;
B;008;261430;68;20210726 01:01;;;134;WOODFORD ST;MINMI;2287;747.6;M;20210601;20210716;919500;R2;R;RESIDENCE;;ADM;;0;AR250555;
C;008;261430;68;20210726 01:01;307/866450;
D;008;261430;68;20210726 01:01;P;;;;;;
D;008;261430;68;20210726 01:01;P;;;;;;
D;008;261430;68;20210726 01:01;V;;;;;;
D;008;261430;68;20210726 01:01;V;;;;;;
B;008;259102;69;20210726 01:01;;;4;WADE ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20210617;20210722;825000;R3;R;RESIDENCE;;AHB;;0;AR265108;
C;008;259102;69;20210726 01:01;43/31245;
D;008;259102;69;20210726 01:01;P;;;;;;
D;008;259102;69;20210726 01:01;P;;;;;;
D;008;259102;69;20210726 01:01;V;;;;;;
B;008;259177;70;20210726 01:01;;;21;WALLACE ST;KOTARA;2289;505.9;M;20210624;20210722;850000;R2;R;RESIDENCE;;AHA;;0;AR266105;
C;008;259177;70;20210726 01:01;2/21426;
D;008;259177;70;20210726 01:01;P;;;;;;
D;008;259177;70;20210726 01:01;P;;;;;;
D;008;259177;70;20210726 01:01;V;;;;;;
D;008;259177;70;20210726 01:01;V;;;;;;
B;008;3266527;71;20210726 01:01;;331;14;MILFORD ST;ISLINGTON;2296;;;20210629;20210719;890000;;R;RESIDENCE;94;;;0;AR251583;
C;008;3266527;71;20210726 01:01;94/SP76580;
D;008;3266527;71;20210726 01:01;P;;;;;;
D;008;3266527;71;20210726 01:01;V;;;;;;
B;008;207167;72;20210726 01:01;;14;25;BOLTON ST;NEWCASTLE;2300;;;20210318;20210716;7250000;;3;COMMERCIAL;14;;;0;AR250519;
C;008;207167;72;20210726 01:01;14/SP79051;
D;008;207167;72;20210726 01:01;P;;;;;;
D;008;207167;72;20210726 01:01;V;;;;;;
D;008;207167;72;20210726 01:01;V;;;;;;
B;008;207167;73;20210726 01:01;;15;25;BOLTON ST;NEWCASTLE;2300;;;20210318;20210716;7250000;;3;COMMERCIAL;15;;;0;AR250519;
C;008;207167;73;20210726 01:01;15/SP79051;
D;008;207167;73;20210726 01:01;P;;;;;;
D;008;207167;73;20210726 01:01;V;;;;;;
D;008;207167;73;20210726 01:01;V;;;;;;
B;008;207167;74;20210726 01:01;;16;25;BOLTON ST;NEWCASTLE;2300;;;20210318;20210716;7250000;;3;COMMERCIAL;16;;;0;AR250519;
C;008;207167;74;20210726 01:01;16/SP79051;
D;008;207167;74;20210726 01:01;P;;;;;;
D;008;207167;74;20210726 01:01;V;;;;;;
D;008;207167;74;20210726 01:01;V;;;;;;
B;008;207167;75;20210726 01:01;;17;25;BOLTON ST;NEWCASTLE;2300;;;20210318;20210716;7250000;;3;COMMERCIAL;17;;;0;AR250519;
C;008;207167;75;20210726 01:01;17/SP79051;
D;008;207167;75;20210726 01:01;P;;;;;;
D;008;207167;75;20210726 01:01;V;;;;;;
D;008;207167;75;20210726 01:01;V;;;;;;
B;008;207167;76;20210726 01:01;;18;25;BOLTON ST;NEWCASTLE;2300;;;20210318;20210716;7250000;;3;COMMERCIAL;18;;;0;AR250519;
C;008;207167;76;20210726 01:01;18/SP79051;
D;008;207167;76;20210726 01:01;P;;;;;;
D;008;207167;76;20210726 01:01;V;;;;;;
D;008;207167;76;20210726 01:01;V;;;;;;
B;008;207167;77;20210726 01:01;;19;25;BOLTON ST;NEWCASTLE;2300;;;20210318;20210716;7250000;;3;COMMERCIAL;19;;;0;AR250519;
