A;RTSALEDATA;264;20211206 01:45;VALNET;
D;264;3375971;19;20211206 01:45;V;;;;;;
B;264;1478512;20;20211206 01:45;;;55;OGILVY ST;PEAKHURST;2210;1220;M;20210610;20211126;2160000;R2;R;RESIDENCE;;AVE;;0;AR656274;
C;264;1478512;20;20211206 01:45;C/390796;
D;264;1478512;20;20211206 01:45;P;;;;;;
D;264;1478512;20;20211206 01:45;V;;;;;;
D;264;1478512;20;20211206 01:45;V;;;;;;
B;264;1499842;21;20211206 01:45;;13;50 A;OATLEY AVE;OATLEY;2223;;;20211022;20211129;750000;;R;RESIDENCE;13;;;0;AR664014;
C;264;1499842;21;20211206 01:45;13/SP3210;
D;264;1499842;21;20211206 01:45;P;;;;;;
D;264;1499842;21;20211206 01:45;V;;;;;;
B;264;1478536;22;20211206 01:45;;;29 R;OGILVY ST;PEAKHURST;2210;170.7;M;20210630;20211126;550000;B1;V;VACANT LAND;;BNC;;0;AR656490;
C;264;1478536;22;20211206 01:45;2/538402;
D;264;1478536;22;20211206 01:45;P;;;;;;
D;264;1478536;22;20211206 01:45;V;;;;;;
B;264;1466417;23;20211206 01:45;;;32;EDGBASTON RD;BEVERLY HILLS;2209;284.5;M;20210527;20211129;1100000;R3;R;RESIDENCE;;SRN;;0;AR664273;
C;264;1466417;23;20211206 01:45;1/208342;
D;264;1466417;23;20211206 01:45;P;;;;;;
D;264;1466417;23;20211206 01:45;V;;;;;;
B;264;1466418;24;20211206 01:45;;;30;EDGBASTON RD;BEVERLY HILLS;2209;284.5;M;20210527;20211129;1100000;R3;R;RESIDENCE;;SRN;;0;AR664284;
C;264;1466418;24;20211206 01:45;2/208342;
D;264;1466418;24;20211206 01:45;P;;;;;;
D;264;1466418;24;20211206 01:45;V;;;;;;
B;264;1497925;25;20211206 01:45;;5;46;LETITIA ST;OATLEY;2223;;;20211030;20211129;930000;;R;RESIDENCE;5;;;0;AR664373;
C;264;1497925;25;20211206 01:45;5/SP2260;
D;264;1497925;25;20211206 01:45;P;;;;;;
D;264;1497925;25;20211206 01:45;V;;;;;;
B;264;1485434;26;20211206 01:45;;8;19;VICTORIA AVE;PENSHURST;2222;;;20211019;20211130;543000;;R;RESIDENCE;8;;;0;AR668039;
C;264;1485434;26;20211206 01:45;8/SP5076;
D;264;1485434;26;20211206 01:45;P;;;;;;
D;264;1485434;26;20211206 01:45;V;;;;;;
B;264;1485434;27;20211206 01:45;;8;19;VICTORIA AVE;PENSHURST;2222;;;20211019;20211130;543000;;R;RESIDENCE;25;;;0;AR668039;
C;264;1485434;27;20211206 01:45;25/SP5076;
D;264;1485434;27;20211206 01:45;P;;;;;;
D;264;1485434;27;20211206 01:45;V;;;;;;
B;264;1466905;28;20211206 01:45;;17;9;ERSKINE ST;RIVERWOOD;2210;;;20211003;20211129;648000;;R;RESIDENCE;17;;;0;AR664535;
C;264;1466905;28;20211206 01:45;17/SP55587;
D;264;1466905;28;20211206 01:45;P;;;;;;
D;264;1466905;28;20211206 01:45;V;;;;;;
D;264;1466905;28;20211206 01:45;V;;;;;;
B;264;1492766;29;20211206 01:45;;;4;FLETCHER AVE;BLAKEHURST;2221;1088;M;20210827;20211130;5450000;R2;R;RESIDENCE;;KRR;;0;AR668382;
C;264;1492766;29;20211206 01:45;1/506532;
D;264;1492766;29;20211206 01:45;P;;;;;;
D;264;1492766;29;20211206 01:45;P;;;;;;
D;264;1492766;29;20211206 01:45;V;;;;;;
D;264;1492766;29;20211206 01:45;V;;;;;;
B;264;3543572;30;20211206 01:45;;5;24;THE AVENUE;HURSTVILLE;2220;;;20211108;20211126;850000;;R;RESIDENCE;5;;;0;AR656841;
C;264;3543572;30;20211206 01:45;5/SP84431;
D;264;3543572;30;20211206 01:45;P;;;;;;
D;264;3543572;30;20211206 01:45;P;;;;;;
D;264;3543572;30;20211206 01:45;V;;;;;;
B;264;1504385;31;20211206 01:45;;14;50;RUTLAND ST;ALLAWAH;2218;;;20211026;20211126;683000;;R;RESIDENCE;14;;;0;AR656917;
C;264;1504385;31;20211206 01:45;14/SP3992;
D;264;1504385;31;20211206 01:45;P;;;;;;
D;264;1504385;31;20211206 01:45;P;;;;;;
D;264;1504385;31;20211206 01:45;V;;;;;;
B;264;3326510;32;20211206 01:45;;1;62;CRONULLA ST;CARLTON;2218;74;M;20211015;20211126;585000;;R;RESIDENCE;1;;;0;AR656994;
C;264;3326510;32;20211206 01:45;1/SP79193;
D;264;3326510;32;20211206 01:45;P;;;;;;
D;264;3326510;32;20211206 01:45;P;;;;;;
D;264;3326510;32;20211206 01:45;V;;;;;;
B;264;1499165;33;20211206 01:45;;;12;NELLELLA ST;BLAKEHURST;2221;595;M;20211016;20211129;2690000;R2;R;RESIDENCE;;KRR;;0;AR661096;
C;264;1499165;33;20211206 01:45;2/711185;
D;264;1499165;33;20211206 01:45;P;;;;;;
D;264;1499165;33;20211206 01:45;P;;;;;;
D;264;1499165;33;20211206 01:45;V;;;;;;
D;264;1499165;33;20211206 01:45;V;;;;;;
B;264;1508475;34;20211206 01:45;;5;37;WONOONA PDE E;OATLEY;2223;;;20211015;20211129;880000;;R;RESIDENCE;5;;;0;AR661276;
C;264;1508475;34;20211206 01:45;5/SP12356;
D;264;1508475;34;20211206 01:45;P;;;;;;
D;264;1508475;34;20211206 01:45;V;;;;;;
B;264;1464882;35;20211206 01:45;;;15;COOLOONGATTA RD;BEVERLY HILLS;2209;613.4;M;20211124;20211129;1300000;R2;R;RESIDENCE;;XAA;;0;AR665140;
C;264;1464882;35;20211206 01:45;213/13496;
D;264;1464882;35;20211206 01:45;P;;;;;;
D;264;1464882;35;20211206 01:45;V;;;;;;
B;264;4327470;36;20211206 01:45;;;35 A;THOMAS ST;HURSTVILLE;2220;315.1;M;20211009;20211201;2100000;R2;R;RESIDENCE;;XCC;;0;AR671643;
C;264;4327470;36;20211206 01:45;1/1257704;
D;264;4327470;36;20211206 01:45;P;;;;;;
D;264;4327470;36;20211206 01:45;P;;;;;;
D;264;4327470;36;20211206 01:45;V;;;;;;
B;264;1462512;37;20211206 01:45;;;47;BUNDARA ST;BEVERLY HILLS;2209;650.29;M;20211010;20211201;750000;R2;R;RESIDENCE;;XAA;;0;AR671776;
C;264;1462512;37;20211206 01:45;679/13496;
D;264;1462512;37;20211206 01:45;P;;;;;;
D;264;1462512;37;20211206 01:45;P;;;;;;
D;264;1462512;37;20211206 01:45;V;;;;;;
B;264;3775050;38;20211206 01:45;;3;58;GRAY ST;KOGARAH;2217;119;M;20211016;20211129;568000;;R;RESIDENCE;3;;;0;AR661605;
C;264;3775050;38;20211206 01:45;3/SP88088;
D;264;3775050;38;20211206 01:45;P;;;;;;
D;264;3775050;38;20211206 01:45;P;;;;;;
D;264;3775050;38;20211206 01:45;V;;;;;;
B;264;4303287;39;20211206 01:45;;304;2;BONNEY ST;SANS SOUCI;2219;150;M;20211103;20211129;900000;;R;RESIDENCE;60;;;0;AR661653;
C;264;4303287;39;20211206 01:45;60/SP101601;
D;264;4303287;39;20211206 01:45;P;;;;;;
D;264;4303287;39;20211206 01:45;P;;;;;;
D;264;4303287;39;20211206 01:45;V;;;;;;
B;264;1460999;40;20211206 01:45;;;16;BIMBADEEN AVE;LUGARNO;2210;708.2;M;20210828;20211129;1710000;R2;R;RESIDENCE;;LGG;;0;AR665711;
C;264;1460999;40;20211206 01:45;33/29015;
D;264;1460999;40;20211206 01:45;P;;;;;;
D;264;1460999;40;20211206 01:45;V;;;;;;
B;264;3573556;41;20211206 01:45;;10;4;COLERIDGE ST;RIVERWOOD;2210;;;20211106;20211129;315000;;R;RESIDENCE;10;;;0;AR661932;
C;264;3573556;41;20211206 01:45;10/SP85216;
D;264;3573556;41;20211206 01:45;P;;;;;;
D;264;3573556;41;20211206 01:45;V;;;;;;
D;264;3573556;41;20211206 01:45;V;;;;;;
B;264;1506466;42;20211206 01:45;;;8;VAUGHAN ST;BLAKEHURST;2221;751.33;M;20210908;20211129;3587500;R3;R;RESIDENCE;;SRL;;0;AR663617;
C;264;1506466;42;20211206 01:45;9/13988;
D;264;1506466;42;20211206 01:45;P;;;;;;
D;264;1506466;42;20211206 01:45;V;;;;;;
D;264;1506466;42;20211206 01:45;V;;;;;;
B;264;1506465;43;20211206 01:45;;;6;VAUGHAN ST;BLAKEHURST;2221;1012;M;20210908;20211129;5162500;R3;R;RESIDENCE;;SRL;;0;AR663633;
C;264;1506465;43;20211206 01:45;9/80533;
D;264;1506465;43;20211206 01:45;P;;;;;;
D;264;1506465;43;20211206 01:45;V;;;;;;
D;264;1506465;43;20211206 01:45;V;;;;;;
B;264;1490176;44;20211206 01:45;;;24;BUNYALA ST;CARSS PARK;2221;670.3;M;20210817;20211130;1980000;R2;R;RESIDENCE;;KCC;;0;AR669507;
C;264;1490176;44;20211206 01:45;338/12759;
D;264;1490176;44;20211206 01:45;P;;;;;;
D;264;1490176;44;20211206 01:45;V;;;;;;
D;264;1490176;44;20211206 01:45;V;;;;;;
B;264;1496377;45;20211206 01:45;;;3;JUDE AVE;KOGARAH BAY;2217;689.2;M;20211008;20211129;2050000;R2;R;RESIDENCE;;KCC;;0;AR662253;
C;264;1496377;45;20211206 01:45;25/19431;
D;264;1496377;45;20211206 01:45;P;;;;;;
D;264;1496377;45;20211206 01:45;P;;;;;;
D;264;1496377;45;20211206 01:45;V;;;;;;
D;264;1496377;45;20211206 01:45;V;;;;;;
B;264;1493026;46;20211206 01:45;;2;22;GARFIELD ST;CARLTON;2218;;;20211019;20211130;737000;;R;RESIDENCE;2;;;0;AR669872;
C;264;1493026;46;20211206 01:45;2/SP16204;
D;264;1493026;46;20211206 01:45;P;;;;;;
D;264;1493026;46;20211206 01:45;P;;;;;;
D;264;1493026;46;20211206 01:45;V;;;;;;
D;264;1493026;46;20211206 01:45;V;;;;;;
B;264;3969459;47;20211206 01:45;;3;38;GOVER ST;PEAKHURST;2210;228;M;20210928;20211130;715000;;R;RESIDENCE;3;;;0;AR670230;
C;264;3969459;47;20211206 01:45;3/SP91010;
D;264;3969459;47;20211206 01:45;P;;;;;;
D;264;3969459;47;20211206 01:45;V;;;;;;
D;264;3969459;47;20211206 01:45;V;;;;;;
B;264;3599350;48;20211206 01:45;;13;13;PRINCES HWY;KOGARAH;2217;;;20211027;20211126;660000;;R;RESIDENCE;13;;;0;AR658982;
C;264;3599350;48;20211206 01:45;13/SP83834;
D;264;3599350;48;20211206 01:45;P;;;;;;
D;264;3599350;48;20211206 01:45;V;;;;;;
D;264;3599350;48;20211206 01:45;V;;;;;;
B;264;1463174;49;20211206 01:45;;14;17;CAMBRIDGE ST;PENSHURST;2222;;;20211103;20211129;618888;;R;RESIDENCE;14;;;0;AR662617;
C;264;1463174;49;20211206 01:45;14/SP3522;
D;264;1463174;49;20211206 01:45;P;;;;;;
D;264;1463174;49;20211206 01:45;P;;;;;;
D;264;1463174;49;20211206 01:45;V;;;;;;
B;264;1463174;50;20211206 01:45;;14;17;CAMBRIDGE ST;PENSHURST;2222;;;20211103;20211129;618888;;R;RESIDENCE;19;;;0;AR662617;
C;264;1463174;50;20211206 01:45;19/SP3522;
D;264;1463174;50;20211206 01:45;P;;;;;;
D;264;1463174;50;20211206 01:45;P;;;;;;
D;264;1463174;50;20211206 01:45;V;;;;;;
B;264;1481738;51;20211206 01:45;;;26;ROBERTS AVE;MORTDALE;2223;720.8;M;20211016;20211129;1900000;R2;R;RESIDENCE;;TDD;;0;AR662621;
C;264;1481738;51;20211206 01:45;1/552905;
D;264;1481738;51;20211206 01:45;P;;;;;;
D;264;1481738;51;20211206 01:45;V;;;;;;
B;264;4388677;52;20211206 01:45;;;34;MILLETT ST;HURSTVILLE;2220;;;20180410;20211130;998000;;R;RESIDENCE;4;;;0;AR670438;
C;264;4388677;52;20211206 01:45;4/SP91785;
D;264;4388677;52;20211206 01:45;P;;;;;;
D;264;4388677;52;20211206 01:45;V;;;;;;
B;264;4332867;53;20211206 01:45;;105;36;BUNYALA ST;BLAKEHURST;2221;;;20210921;20211129;1050000;;R;RESIDENCE;12;;;0;AR662827;
C;264;4332867;53;20211206 01:45;12/SP100648;
D;264;4332867;53;20211206 01:45;P;;;;;;
D;264;4332867;53;20211206 01:45;P;;;;;;
D;264;4332867;53;20211206 01:45;V;;;;;;
B;264;4332867;54;20211206 01:45;;206;36;BUNYALA ST STORAGE AREA;BLAKEHURST;2221;;;20210921;20211129;1050000;;R;RESIDENCE;48;;;0;AR662827;
C;264;4332867;54;20211206 01:45;48/SP100648;
D;264;4332867;54;20211206 01:45;P;;;;;;
D;264;4332867;54;20211206 01:45;P;;;;;;
D;264;4332867;54;20211206 01:45;V;;;;;;
B;264;1465395;55;20211206 01:45;;;14;CYPRESS DR;LUGARNO;2210;556.4;M;20210920;20211129;1430000;R2;R;RESIDENCE;;LGG;;0;AR662829;
C;264;1465395;55;20211206 01:45;15/239902;
D;264;1465395;55;20211206 01:45;P;;;;;;
D;264;1465395;55;20211206 01:45;P;;;;;;
D;264;1465395;55;20211206 01:45;V;;;;;;
B;264;1503841;56;20211206 01:45;;;479;ROCKY POINT RD;SANS SOUCI;2219;619.7;M;20211018;20211129;1800000;R3;R;RESIDENCE;;SRL;;0;AR662900;
C;264;1503841;56;20211206 01:45;2/361725;
D;264;1503841;56;20211206 01:45;P;;;;;;
D;264;1503841;56;20211206 01:45;P;;;;;;
D;264;1503841;56;20211206 01:45;P;;;;;;
D;264;1503841;56;20211206 01:45;V;;;;;;
D;264;1503841;56;20211206 01:45;V;;;;;;
B;264;1466742;57;20211206 01:45;;1;22;ELWIN ST;PEAKHURST;2210;;;20210825;20211202;533333;;R;RESIDENCE;1;;;0;AR679487;
C;264;1466742;57;20211206 01:45;1/SP56216;
D;264;1466742;57;20211206 01:45;P;;;;;;
D;264;1466742;57;20211206 01:45;P;;;;;;
D;264;1466742;57;20211206 01:45;V;;;;;;
D;264;1466742;57;20211206 01:45;V;;;;;;
D;264;1466742;57;20211206 01:45;V;;;;;;
B;264;1458847;58;20211206 01:45;;5;35;ARCADIA ST;PENSHURST;2222;;;20211020;20211201;1172000;;R;RESIDENCE;5;;;0;AR673352;
C;264;1458847;58;20211206 01:45;5/SP31301;
D;264;1458847;58;20211206 01:45;P;;;;;;
D;264;1458847;58;20211206 01:45;P;;;;;;
D;264;1458847;58;20211206 01:45;V;;;;;;
D;264;1458847;58;20211206 01:45;V;;;;;;
B;264;1484560;59;20211206 01:45;;15;14;THE AVENUE;HURSTVILLE;2220;;;20211020;20211201;700000;;R;RESIDENCE;15;;;0;AR673866;
C;264;1484560;59;20211206 01:45;15/SP59051;
D;264;1484560;59;20211206 01:45;P;;;;;;
D;264;1484560;59;20211206 01:45;P;;;;;;
D;264;1484560;59;20211206 01:45;V;;;;;;
B;264;4344585;60;20211206 01:45;;307;87;RAILWAY PDE;MORTDALE;2223;124;M;20211021;20211202;980000;;R;RESIDENCE;25;;;0;AR676817;
C;264;4344585;60;20211206 01:45;25/SP102648;
D;264;4344585;60;20211206 01:45;P;;;;;;
D;264;4344585;60;20211206 01:45;P;;;;;;
D;264;4344585;60;20211206 01:45;V;;;;;;
B;264;3383060;61;20211206 01:45;;161;10;PARK RD;HURSTVILLE;2220;;;20210916;20211201;1331000;;R;RESIDENCE;59;;;0;AR673913;
C;264;3383060;61;20211206 01:45;59/SP80522;
D;264;3383060;61;20211206 01:45;P;;;;;;
D;264;3383060;61;20211206 01:45;V;;;;;;
D;264;3383060;61;20211206 01:45;V;;;;;;
B;264;1478887;62;20211206 01:45;;1;6;OXFORD ST;MORTDALE;2223;;;20211104;20211202;505000;;R;RESIDENCE;1;;;0;AR677216;
C;264;1478887;62;20211206 01:45;1/SP6980;
D;264;1478887;62;20211206 01:45;P;;;;;;
D;264;1478887;62;20211206 01:45;V;;;;;;
B;264;1494026;63;20211206 01:45;;;58;GROVE AVE;PENSHURST;2222;538.55;M;20211021;20211202;1700000;R2;R;RESIDENCE;;KHH;;0;AR677367;
C;264;1494026;63;20211206 01:45;213/12296;
D;264;1494026;63;20211206 01:45;P;;;;;;
D;264;1494026;63;20211206 01:45;P;;;;;;
D;264;1494026;63;20211206 01:45;V;;;;;;
B;264;1484492;64;20211206 01:45;;9;35;THE AVENUE;HURSTVILLE;2220;;;20211025;20211202;420000;;R;RESIDENCE;9;;;0;AR677501;
C;264;1484492;64;20211206 01:45;9/SP11653;
D;264;1484492;64;20211206 01:45;P;;;;;;
D;264;1484492;64;20211206 01:45;P;;;;;;
D;264;1484492;64;20211206 01:45;V;;;;;;
D;264;1484492;64;20211206 01:45;V;;;;;;
B;264;4216848;65;20211206 01:45;;;2 B;HURSTVILLE RD;HURSTVILLE;2220;389.4;M;20211020;20211201;2630000;R2;R;RESIDENCE;;KQQ;;0;AR674790;
C;264;4216848;65;20211206 01:45;402/1250911;
D;264;4216848;65;20211206 01:45;P;;;;;;
D;264;4216848;65;20211206 01:45;P;;;;;;
D;264;4216848;65;20211206 01:45;V;;;;;;
B;264;3997139;66;20211206 01:45;;901;18;WOODVILLE ST;HURSTVILLE;2220;;;20211112;20211201;1006500;;R;RESIDENCE;53;;;0;AR675257;
C;264;3997139;66;20211206 01:45;53/SP94237;
D;264;3997139;66;20211206 01:45;P;;;;;;
D;264;3997139;66;20211206 01:45;P;;;;;;
D;264;3997139;66;20211206 01:45;V;;;;;;
B;264;1461530;67;20211206 01:45;;;4;BOOYONG AVE;LUGARNO;2210;613.4;M;20211020;20211201;2005000;R2;R;RESIDENCE;;LGG;;0;AR675454;
C;264;1461530;67;20211206 01:45;17/29015;
D;264;1461530;67;20211206 01:45;P;;;;;;
D;264;1461530;67;20211206 01:45;P;;;;;;
D;264;1461530;67;20211206 01:45;V;;;;;;
D;264;1461530;67;20211206 01:45;V;;;;;;
B;264;3149077;68;20211206 01:45;;2;976;FOREST RD;LUGARNO;2210;;;20211027;20211201;1350000;;R;RESIDENCE;2;;;0;AR675457;
C;264;3149077;68;20211206 01:45;2/SP74272;
D;264;3149077;68;20211206 01:45;P;;;;;;
D;264;3149077;68;20211206 01:45;P;;;;;;
D;264;3149077;68;20211206 01:45;V;;;;;;
D;264;3149077;68;20211206 01:45;V;;;;;;
B;264;1472395;69;20211206 01:45;;;2;KINGS PL;BEVERLY HILLS;2209;524.6;M;20211002;20211201;1255000;R2;R;RESIDENCE;;XBB;;0;AR675612;
C;264;1472395;69;20211206 01:45;19/2/11417 A/383249;
D;264;1472395;69;20211206 01:45;P;;;;;;
D;264;1472395;69;20211206 01:45;V;;;;;;
D;264;1472395;69;20211206 01:45;V;;;;;;
B;264;1462000;70;20211206 01:45;;23;2;BRIDGE ST;HURSTVILLE;2220;141;M;20211007;20211202;686000;;R;RESIDENCE;23;;;0;AR678082;
C;264;1462000;70;20211206 01:45;23/SP54531;
D;264;1462000;70;20211206 01:45;P;;;;;;
D;264;1462000;70;20211206 01:45;V;;;;;;
B;264;1460580;71;20211206 01:45;;;70 A;BELMORE RD;PEAKHURST;2210;878.9;M;20211021;20211202;1405000;R2;R;RESIDENCE;;XKK;;0;AR678320;
C;264;1460580;71;20211206 01:45;102/556059;
D;264;1460580;71;20211206 01:45;P;;;;;;
D;264;1460580;71;20211206 01:45;P;;;;;;
D;264;1460580;71;20211206 01:45;V;;;;;;
Z;349;71;71;205;
