A;RTSALEDATA;223;20230220 01:08;VALNET;
B;223;2499386;8;20230220 01:08;;;30;JACK O'SULLIVAN RD;MOOREBANK;2170;708.2;M;20221207;20230214;1351000;R3;R;RESIDENCE;;LSS;;0;AS859491;
C;223;2499386;8;20230220 01:08;52/224165;
D;223;2499386;8;20230220 01:08;P;;;;;;
D;223;2499386;8;20230220 01:08;V;;;;;;
B;223;2515587;9;20230220 01:08;;;46;ROSE ST;LIVERPOOL;2170;211.9;M;20230124;20230209;555000;B1;3;COMMERCIAL;;BHH;;0;AS849780;
C;223;2515587;9;20230220 01:08;2/587031;
D;223;2515587;9;20230220 01:08;P;;;;;;
D;223;2515587;9;20230220 01:08;V;;;;;;
D;223;2515587;9;20230220 01:08;V;;;;;;
B;223;2526368;10;20230220 01:08;;;254;WONGA RD;LURNEA;2170;557.4;M;20221217;20230213;880000;R2;R;RESIDENCE;;ADD;;0;AS855924;
C;223;2526368;10;20230220 01:08;63/246108 Housing PRN 209718;
D;223;2526368;10;20230220 01:08;P;;;;;;
D;223;2526368;10;20230220 01:08;P;;;;;;
D;223;2526368;10;20230220 01:08;V;;;;;;
D;223;2526368;10;20230220 01:08;V;;;;;;
B;223;2500050;11;20230220 01:08;;;51;JUNCTION RD;MOOREBANK;2170;784.1;M;20220915;20230216;1000000;R3;R;RESIDENCE;;LSS;;0;AS864417;
C;223;2500050;11;20230220 01:08;8/224165;
D;223;2500050;11;20230220 01:08;P;;;;;;
D;223;2500050;11;20230220 01:08;V;;;;;;
B;223;2491994;12;20230220 01:08;;;7;FORCETT CL;WEST HOXTON;2171;481.8;M;20221201;20230210;1170000;R2;R;RESIDENCE;;MNN;;0;AS853976;
C;223;2491994;12;20230220 01:08;4/884162;
D;223;2491994;12;20230220 01:08;P;;;;;;
D;223;2491994;12;20230220 01:08;V;;;;;;
D;223;2491994;12;20230220 01:08;V;;;;;;
B;223;2497426;13;20230220 01:08;;;5;HINTON PL;CHIPPING NORTON;2170;678.8;M;20221109;20230210;1061000;R2;R;RESIDENCE;;AFF;;0;AS853535;
C;223;2497426;13;20230220 01:08;131/249288;
D;223;2497426;13;20230220 01:08;P;;;;;;
D;223;2497426;13;20230220 01:08;V;;;;;;
B;223;2521504;14;20230220 01:08;;;27;THIRTEENTH AVE;AUSTRAL;2179;1.21;H;20210820;20230210;7500000;R2;R;RESIDENCE;;AWW;;0;AS852881;
C;223;2521504;14;20230220 01:08;628/2475;
D;223;2521504;14;20230220 01:08;P;;;;;;
D;223;2521504;14;20230220 01:08;V;;;;;;
B;223;2503067;15;20230220 01:08;;;27 B;LINDEMAN CRES;GREEN VALLEY;2168;368;M;20221211;20230216;865000;R2;R;RESIDENCE;;ACC;;0;AS864231;
C;223;2503067;15;20230220 01:08;1/876485;
D;223;2503067;15;20230220 01:08;P;;;;;;
D;223;2503067;15;20230220 01:08;V;;;;;;
D;223;2503067;15;20230220 01:08;V;;;;;;
B;223;2898261;16;20230220 01:08;;;19;WATTLE RD;CASULA;2170;486.9;M;20230109;20230213;960000;R2;R;RESIDENCE;;AAA;;0;AS855470;
C;223;2898261;16;20230220 01:08;3/I/2314;
D;223;2898261;16;20230220 01:08;P;;;;;;
D;223;2898261;16;20230220 01:08;V;;;;;;
B;223;2789188;17;20230220 01:08;;9;8;BIGGE ST;WARWICK FARM;2170;;;20230118;20230215;430000;;R;RESIDENCE;9;;;0;AS861807;
C;223;2789188;17;20230220 01:08;9/SP68181;
D;223;2789188;17;20230220 01:08;P;;;;;;
D;223;2789188;17;20230220 01:08;V;;;;;;
D;223;2789188;17;20230220 01:08;V;;;;;;
B;223;4139561;18;20230220 01:08;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20221123;20230215;500000;;R;RESIDENCE;112;;;0;AS862657;
C;223;4139561;18;20230220 01:08;112/SP97533;
D;223;4139561;18;20230220 01:08;P;;;;;;
D;223;4139561;18;20230220 01:08;V;;;;;;
B;223;4201750;19;20230220 01:08;;201;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20230113;20230210;475000;;R;RESIDENCE;1;;;0;AS851501;
C;223;4201750;19;20230220 01:08;1/SP98869;
D;223;4201750;19;20230220 01:08;P;;;;;;
D;223;4201750;19;20230220 01:08;V;;;;;;
D;223;4201750;19;20230220 01:08;V;;;;;;
B;223;2506572;20;20230220 01:08;;;95;MEDWAY RD;BRINGELLY;2556;1.315;H;20221104;20230209;3400000;RU4;R;RESIDENCE;;RDP;;0;AS849723;
C;223;2506572;20;20230220 01:08;12/D/2650;
D;223;2506572;20;20230220 01:08;P;;;;;;
D;223;2506572;20;20230220 01:08;P;;;;;;
D;223;2506572;20;20230220 01:08;V;;;;;;
D;223;2506572;20;20230220 01:08;V;;;;;;
B;223;2522623;21;20230220 01:08;;;29;TUNBRIDGE ST;BUSBY;2168;607;M;20221216;20230210;730000;R2;R;RESIDENCE;;LHH;;0;AS853059;
C;223;2522623;21;20230220 01:08;735/223956;
D;223;2522623;21;20230220 01:08;P;;;;;;
D;223;2522623;21;20230220 01:08;P;;;;;;
D;223;2522623;21;20230220 01:08;V;;;;;;
D;223;2522623;21;20230220 01:08;V;;;;;;
B;223;4466240;22;20230220 01:08;;;1;SAVOY ST;AUSTRAL;2179;;;20220830;20230214;835000;;R;RESIDENCE;;;;0;AS857923;
C;223;4466240;22;20230220 01:08;1/1290736;
D;223;4466240;22;20230220 01:08;P;;;;;;
D;223;4466240;22;20230220 01:08;P;;;;;;
D;223;4466240;22;20230220 01:08;V;;;;;;
B;223;4461141;23;20230220 01:08;;;36;KENSELL ST;AUSTRAL;2179;292.5;M;20210610;20230210;380000;R2;V;VACANT LAND;;AUS;;0;AS853693;
C;223;4461141;23;20230220 01:08;13/1272187;
D;223;4461141;23;20230220 01:08;P;;;;;;
D;223;4461141;23;20230220 01:08;V;;;;;;
B;223;4465414;24;20230220 01:08;;;95 B;RENTON AVE;MOOREBANK;2170;334.6;M;20221126;20230214;1310000;R2;R;RESIDENCE;;MEE;;0;AS858936;
C;223;4465414;24;20230220 01:08;2/1266428;
D;223;4465414;24;20230220 01:08;P;;;;;;
D;223;4465414;24;20230220 01:08;P;;;;;;
D;223;4465414;24;20230220 01:08;V;;;;;;
D;223;4465414;24;20230220 01:08;V;;;;;;
B;223;4465046;25;20230220 01:08;;;3;POME ST;AUSTRAL;2179;322.3;M;20210310;20230214;466900;R2;V;VACANT LAND;;AUS;;0;AS858539;
C;223;4465046;25;20230220 01:08;17/1267278;
D;223;4465046;25;20230220 01:08;P;;;;;;
D;223;4465046;25;20230220 01:08;P;;;;;;
D;223;4465046;25;20230220 01:08;V;;;;;;
B;223;4385933;26;20230220 01:08;;;15;STOCK ST;AUSTRAL;2179;172.5;M;20230113;20230215;880000;R3;R;RESIDENCE;;AST;;0;AS861524;
C;223;4385933;26;20230220 01:08;33/1266697;
D;223;4385933;26;20230220 01:08;P;;;;;;
D;223;4385933;26;20230220 01:08;P;;;;;;
D;223;4385933;26;20230220 01:08;V;;;;;;
B;223;4405199;27;20230220 01:08;;606;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20221216;20230214;475000;;R;RESIDENCE;69;;;0;AS858398;
C;223;4405199;27;20230220 01:08;69/SP103814;
D;223;4405199;27;20230220 01:08;P;;;;;;
D;223;4405199;27;20230220 01:08;P;;;;;;
D;223;4405199;27;20230220 01:08;V;;;;;;
B;223;3794440;28;20230220 01:08;;;93;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20230117;20230216;1065000;R1;R;RESIDENCE;;DAA;;0;AS863776;
C;223;3794440;28;20230220 01:08;5018/1176134;
D;223;3794440;28;20230220 01:08;P;;;;;;
D;223;3794440;28;20230220 01:08;V;;;;;;
B;223;3878301;29;20230220 01:08;;;28;WINGHAM RD;CARNES HILL;2171;463.6;M;20221217;20230216;1164000;R2;R;RESIDENCE;;MNN;;0;AS864513;
C;223;3878301;29;20230220 01:08;5425/1192614;
D;223;3878301;29;20230220 01:08;P;;;;;;
D;223;3878301;29;20230220 01:08;P;;;;;;
D;223;3878301;29;20230220 01:08;V;;;;;;
D;223;3878301;29;20230220 01:08;V;;;;;;
B;223;3832279;30;20230220 01:08;;;8;WINDSOCK AVE;MIDDLETON GRANGE;2171;394.7;M;20230119;20230216;1100000;R1;R;RESIDENCE;;DAA;;0;AS865084;
C;223;3832279;30;20230220 01:08;208/1197219;
D;223;3832279;30;20230220 01:08;P;;;;;;
D;223;3832279;30;20230220 01:08;V;;;;;;
D;223;3832279;30;20230220 01:08;V;;;;;;
B;223;3892174;31;20230220 01:08;;62;69;ELIZABETH DR;LIVERPOOL;2170;123;M;20221213;20230210;450000;;R;RESIDENCE;62;;;0;AS853056;
C;223;3892174;31;20230220 01:08;62/SP92648;
D;223;3892174;31;20230220 01:08;P;;;;;;
D;223;3892174;31;20230220 01:08;V;;;;;;
B;223;3921652;32;20230220 01:08;;;5 A;MONASH AVE;WATTLE GROVE;2173;341.4;M;20221213;20230213;1115000;R2;R;RESIDENCE;;MEE;;0;AS856574;
C;223;3921652;32;20230220 01:08;1/1175316;
D;223;3921652;32;20230220 01:08;P;;;;;;
D;223;3921652;32;20230220 01:08;P;;;;;;
D;223;3921652;32;20230220 01:08;V;;;;;;
D;223;3921652;32;20230220 01:08;V;;;;;;
Z;163;32;32;97;
