A;RTSALEDATA;171;20240212 01:07;VALNET;
B;171;4515225;11;20240212 01:07;;10;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;108;M;20210923;20240202;690000;;R;RESIDENCE;10;;;0;AT811011;
C;171;4515225;11;20240212 01:07;10/SP107046;
D;171;4515225;11;20240212 01:07;P;;;;;;
D;171;4515225;11;20240212 01:07;P;;;;;;
D;171;4515225;11;20240212 01:07;V;;;;;;
B;171;4515225;12;20240212 01:07;;11;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;88;M;20220623;20240202;580000;;R;RESIDENCE;11;;;0;AT812561;
C;171;4515225;12;20240212 01:07;11/SP107046;
D;171;4515225;12;20240212 01:07;P;;;;;;
D;171;4515225;12;20240212 01:07;V;;;;;;
B;171;4515225;13;20240212 01:07;;12;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;119;M;20210920;20240202;665000;;R;RESIDENCE;12;;;0;AT810987;
C;171;4515225;13;20240212 01:07;12/SP107046;
D;171;4515225;13;20240212 01:07;P;;;;;;
D;171;4515225;13;20240212 01:07;P;;;;;;
D;171;4515225;13;20240212 01:07;V;;;;;;
B;171;4515225;14;20240212 01:07;;13;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;113;M;20220311;20240202;690000;;R;RESIDENCE;13;;;0;AT810949;
C;171;4515225;14;20240212 01:07;13/SP107046;
D;171;4515225;14;20240212 01:07;P;;;;;;
D;171;4515225;14;20240212 01:07;V;;;;;;
B;171;4515225;15;20240212 01:07;;13;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;113;M;20230530;20240202;725000;;R;RESIDENCE;13;;;0;AT810950;
C;171;4515225;15;20240212 01:07;13/SP107046;
D;171;4515225;15;20240212 01:07;P;;;;;;
D;171;4515225;15;20240212 01:07;P;;;;;;
D;171;4515225;15;20240212 01:07;P;;;;;;
D;171;4515225;15;20240212 01:07;P;;;;;;
D;171;4515225;15;20240212 01:07;V;;;;;;
B;171;4515225;16;20240212 01:07;;14;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;108;M;20211117;20240202;725000;;R;RESIDENCE;14;;;0;AT812094;
C;171;4515225;16;20240212 01:07;14/SP107046;
D;171;4515225;16;20240212 01:07;P;;;;;;
D;171;4515225;16;20240212 01:07;V;;;;;;
B;171;4515225;17;20240212 01:07;;15;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;108;M;20220222;20240202;749000;;R;RESIDENCE;15;;;0;AT812187;
C;171;4515225;17;20240212 01:07;15/SP107046;
D;171;4515225;17;20240212 01:07;P;;;;;;
D;171;4515225;17;20240212 01:07;P;;;;;;
D;171;4515225;17;20240212 01:07;V;;;;;;
B;171;4515225;18;20240212 01:07;;15;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;108;M;20220912;20240202;749000;;R;RESIDENCE;15;;;0;AT812188;
C;171;4515225;18;20240212 01:07;15/SP107046;
D;171;4515225;18;20240212 01:07;P;;;;;;
D;171;4515225;18;20240212 01:07;V;;;;;;
D;171;4515225;18;20240212 01:07;V;;;;;;
B;171;4527015;19;20240212 01:07;;1;11;OURIMBAH RD;TWEED HEADS;2485;186;M;20230420;20240206;955000;;3;COMMERCIAL;1;;;0;AT817183;
C;171;4527015;19;20240212 01:07;1/SP107368;
D;171;4527015;19;20240212 01:07;P;;;;;;
D;171;4527015;19;20240212 01:07;V;;;;;;
B;171;4527015;20;20240212 01:07;;2;11;OURIMBAH RD;TWEED HEADS;2485;181;M;20230719;20240206;984500;;3;FACTORY;2;;;0;AT818430;
C;171;4527015;20;20240212 01:07;2/SP107368;
D;171;4527015;20;20240212 01:07;P;;;;;;
D;171;4527015;20;20240212 01:07;V;;;;;;
B;171;4527015;21;20240212 01:07;;3;11;OURIMBAH RD;TWEED HEADS;2485;154;M;20230801;20240206;984500;;3;COMMERCIAL;3;;;0;AT817344;
C;171;4527015;21;20240212 01:07;3/SP107368;
D;171;4527015;21;20240212 01:07;P;;;;;;
D;171;4527015;21;20240212 01:07;V;;;;;;
B;171;4527015;22;20240212 01:07;;4;11;OURIMBAH RD;TWEED HEADS;2485;136;M;20230907;20240206;767800;;R;RESIDENCE;4;;;0;AT817684;
C;171;4527015;22;20240212 01:07;4/SP107368;
D;171;4527015;22;20240212 01:07;P;;;;;;
D;171;4527015;22;20240212 01:07;P;;;;;;
D;171;4527015;22;20240212 01:07;V;;;;;;
B;171;4527015;23;20240212 01:07;;6;11;OURIMBAH RD;TWEED HEADS;2485;136;M;20230630;20240207;1338333;;3;COMMERCIAL;6;;;0;AT819523;
C;171;4527015;23;20240212 01:07;6/SP107368;
D;171;4527015;23;20240212 01:07;P;;;;;;
D;171;4527015;23;20240212 01:07;V;;;;;;
B;171;4527015;24;20240212 01:07;;7;11;OURIMBAH RD;TWEED HEADS;2485;136;M;20230630;20240207;1338333;;3;COMMERCIAL;7;;;0;AT819523;
C;171;4527015;24;20240212 01:07;7/SP107368;
D;171;4527015;24;20240212 01:07;P;;;;;;
D;171;4527015;24;20240212 01:07;V;;;;;;
B;171;4527015;25;20240212 01:07;;8;11;OURIMBAH RD;TWEED HEADS;2485;136;M;20230403;20240206;748000;;3;WAREHOUSE;8;;;0;AT817297;
C;171;4527015;25;20240212 01:07;8/SP107368;
D;171;4527015;25;20240212 01:07;P;;;;;;
D;171;4527015;25;20240212 01:07;P;;;;;;
D;171;4527015;25;20240212 01:07;V;;;;;;
B;171;4527015;26;20240212 01:07;;11;11;OURIMBAH RD;TWEED HEADS;2485;131;M;20230517;20240206;720000;;3;COMMERCIAL;11;;;0;AT817129;
C;171;4527015;26;20240212 01:07;11/SP107368;
D;171;4527015;26;20240212 01:07;P;;;;;;
D;171;4527015;26;20240212 01:07;V;;;;;;
B;171;4527015;27;20240212 01:07;;13;11;OURIMBAH RD;TWEED HEADS;2485;143;M;20230630;20240206;2676666;;3;COMMERCIAL;13;;;0;AT817591;
C;171;4527015;27;20240212 01:07;13/SP107368;
D;171;4527015;27;20240212 01:07;P;;;;;;
D;171;4527015;27;20240212 01:07;V;;;;;;
B;171;4527015;28;20240212 01:07;;14;11;OURIMBAH RD;TWEED HEADS;2485;146;M;20230630;20240206;2676666;;3;COMMERCIAL;14;;;0;AT817591;
C;171;4527015;28;20240212 01:07;14/SP107368;
D;171;4527015;28;20240212 01:07;P;;;;;;
D;171;4527015;28;20240212 01:07;V;;;;;;
B;171;4527015;29;20240212 01:07;;15;11;OURIMBAH RD;TWEED HEADS;2485;146;M;20230630;20240206;2676666;;3;COMMERCIAL;15;;;0;AT817591;
C;171;4527015;29;20240212 01:07;15/SP107368;
D;171;4527015;29;20240212 01:07;P;;;;;;
D;171;4527015;29;20240212 01:07;V;;;;;;
B;171;4527015;30;20240212 01:07;;16;11;OURIMBAH RD;TWEED HEADS;2485;146;M;20230630;20240206;2676666;;3;COMMERCIAL;16;;;0;AT817591;
C;171;4527015;30;20240212 01:07;16/SP107368;
D;171;4527015;30;20240212 01:07;P;;;;;;
D;171;4527015;30;20240212 01:07;V;;;;;;
B;171;4527015;31;20240212 01:07;;18;11;OURIMBAH RD;TWEED HEADS;2485;146;M;20230314;20240206;685000;;3;COMMERCIAL;18;;;0;AT817328;
C;171;4527015;31;20240212 01:07;18/SP107368;
D;171;4527015;31;20240212 01:07;P;;;;;;
D;171;4527015;31;20240212 01:07;V;;;;;;
B;171;4527015;32;20240212 01:07;;19;11;OURIMBAH RD;TWEED HEADS;2485;146;M;20230720;20240206;745000;;R;RESIDENCE;19;;;0;AT818407;
C;171;4527015;32;20240212 01:07;19/SP107368;
D;171;4527015;32;20240212 01:07;P;;;;;;
D;171;4527015;32;20240212 01:07;V;;;;;;
B;171;4527015;33;20240212 01:07;;22;11;OURIMBAH RD;TWEED HEADS;2485;147;M;20231130;20240206;720000;;3;WAREHOUSE;22;;;0;AT818154;
C;171;4527015;33;20240212 01:07;22/SP107368;
D;171;4527015;33;20240212 01:07;P;;;;;;
D;171;4527015;33;20240212 01:07;V;;;;;;
B;171;4527015;34;20240212 01:07;;24;11;OURIMBAH RD;TWEED HEADS;2485;147;M;20230717;20240206;819500;;3;COMMERCIAL;24;;;0;AT817136;
C;171;4527015;34;20240212 01:07;24/SP107368;
D;171;4527015;34;20240212 01:07;P;;;;;;
D;171;4527015;34;20240212 01:07;V;;;;;;
B;171;4527015;35;20240212 01:07;;25;11;OURIMBAH RD;TWEED HEADS;2485;147;M;20230125;20240208;779900;;3;COMMERCIAL;25;;;0;AT822610;
C;171;4527015;35;20240212 01:07;25/SP107368;
D;171;4527015;35;20240212 01:07;P;;;;;;
D;171;4527015;35;20240212 01:07;P;;;;;;
D;171;4527015;35;20240212 01:07;V;;;;;;
B;171;1803309;36;20240212 01:07;;;17;ABERDEEN CT;BANORA POINT;2486;633.4;M;20231108;20240205;921000;R2;R;RESIDENCE;;AHQ;;0;AT813472;
C;171;1803309;36;20240212 01:07;12/789987;
D;171;1803309;36;20240212 01:07;P;;;;;;
D;171;1803309;36;20240212 01:07;P;;;;;;
D;171;1803309;36;20240212 01:07;V;;;;;;
D;171;1803309;36;20240212 01:07;V;;;;;;
B;171;1805971;37;20240212 01:07;;;1;BIONE AVE;BANORA POINT;2486;739.8;M;20231221;20240206;960000;R2;R;RESIDENCE;;AHL;;0;AT817852;
C;171;1805971;37;20240212 01:07;19/237054;
D;171;1805971;37;20240212 01:07;P;;;;;;
D;171;1805971;37;20240212 01:07;P;;;;;;
D;171;1805971;37;20240212 01:07;V;;;;;;
B;171;1806968;38;20240212 01:07;;2;22;BOUNDARY ST;TWEED HEADS;2485;79;M;20231222;20240205;665000;;R;RESIDENCE;2;;;0;AT813543;
C;171;1806968;38;20240212 01:07;2/SP18430;
D;171;1806968;38;20240212 01:07;P;;;;;;
D;171;1806968;38;20240212 01:07;P;;;;;;
D;171;1806968;38;20240212 01:07;V;;;;;;
D;171;1806968;38;20240212 01:07;V;;;;;;
B;171;1815719;39;20240212 01:07;;;48;GOLLAN DR;TWEED HEADS WEST;2485;587.4;M;20240111;20240205;890000;R2;R;RESIDENCE;;ANJ;;0;AT815271;
C;171;1815719;39;20240212 01:07;28/1011993;
D;171;1815719;39;20240212 01:07;P;;;;;;
D;171;1815719;39;20240212 01:07;P;;;;;;
D;171;1815719;39;20240212 01:07;V;;;;;;
B;171;1823626;40;20240212 01:07;;;13;MEGAN ST;TWEED HEADS SOUTH;2486;665.2;M;20231128;20240206;950000;R2;R;RESIDENCE;;ANK;;0;AT818221;
C;171;1823626;40;20240212 01:07;37/205850;
D;171;1823626;40;20240212 01:07;P;;;;;;
D;171;1823626;40;20240212 01:07;V;;;;;;
B;171;1826125;41;20240212 01:07;KIRRA SHORES;207;20;BINYA AVE;TWEED HEADS;2485;157;M;20240109;20240208;728000;;R;RESIDENCE;207;;;0;AT822021;
C;171;1826125;41;20240212 01:07;207/SP38986;
D;171;1826125;41;20240212 01:07;P;;;;;;
D;171;1826125;41;20240212 01:07;V;;;;;;
B;171;1826125;42;20240212 01:07;KIRRA SHORES;222;20;BINYA AVE;TWEED HEADS;2485;129;M;20231208;20240208;655000;;R;RESIDENCE;222;;;0;AT822673;
C;171;1826125;42;20240212 01:07;222/SP38986;
D;171;1826125;42;20240212 01:07;P;;;;;;
D;171;1826125;42;20240212 01:07;V;;;;;;
B;171;1823879;43;20240212 01:07;;2;24;MIMOSA AVE;BOGANGAR;2488;;;20231221;20240206;725000;;R;RESIDENCE;2;;;0;AT816691;
C;171;1823879;43;20240212 01:07;2/SP43951;
D;171;1823879;43;20240212 01:07;P;;;;;;
D;171;1823879;43;20240212 01:07;V;;;;;;
B;171;1826533;44;20240212 01:07;;13;55;OURIMBAH RD;TWEED HEADS;2485;;;20230419;20240205;225000;;3;WAREHOUSE;13;;;50;AT815083;
C;171;1826533;44;20240212 01:07;13/SP54484;
D;171;1826533;44;20240212 01:07;P;;;;;;
D;171;1826533;44;20240212 01:07;P;;;;;;
D;171;1826533;44;20240212 01:07;P;;;;;;
D;171;1826533;44;20240212 01:07;V;;;;;;
D;171;1826533;44;20240212 01:07;V;;;;;;
B;171;1810860;45;20240212 01:07;;;39;CORONATION AVE;POTTSVILLE;2489;594.4;M;20231222;20240205;1100000;E1;R;RESIDENCE;;ECA;;0;AT814250;
C;171;1810860;45;20240212 01:07;409/755701;
D;171;1810860;45;20240212 01:07;P;;;;;;
D;171;1810860;45;20240212 01:07;P;;;;;;
D;171;1810860;45;20240212 01:07;V;;;;;;
B;171;1826715;46;20240212 01:07;;1;62;OYSTER POINT RD;BANORA POINT;2486;;;20231120;20240207;775000;;R;RESIDENCE;1;;;0;AT819207;
C;171;1826715;46;20240212 01:07;1/SP32841;
D;171;1826715;46;20240212 01:07;P;;;;;;
D;171;1826715;46;20240212 01:07;V;;;;;;
B;171;1832166;47;20240212 01:07;;;25;SIMPSON DR;BILAMBIL HEIGHTS;2486;701.9;M;20231219;20240202;1030000;R2;R;RESIDENCE;;ANF;;0;AT810513;
C;171;1832166;47;20240212 01:07;677/31041;
D;171;1832166;47;20240212 01:07;P;;;;;;
D;171;1832166;47;20240212 01:07;P;;;;;;
D;171;1832166;47;20240212 01:07;V;;;;;;
D;171;1832166;47;20240212 01:07;V;;;;;;
B;171;1814043;48;20240212 01:07;;3;47;ENID ST;TWEED HEADS;2485;;;20231219;20240202;548000;;R;RESIDENCE;3;;;0;AT812360;
C;171;1814043;48;20240212 01:07;3/SP30229;
D;171;1814043;48;20240212 01:07;P;;;;;;
D;171;1814043;48;20240212 01:07;P;;;;;;
D;171;1814043;48;20240212 01:07;V;;;;;;
B;171;1819340;49;20240212 01:07;;16;182;KENNEDY DR;TWEED HEADS;2485;;;20240117;20240205;532000;;R;RESIDENCE;16;;;0;AT813798;
C;171;1819340;49;20240212 01:07;16/SP38113;
D;171;1819340;49;20240212 01:07;P;;;;;;
D;171;1819340;49;20240212 01:07;V;;;;;;
B;171;1819464;50;20240212 01:07;;;56;KERRS LANE;PUMPENBIL;2484;19.83;H;20231026;20240201;550000;RU2;R;RESIDENCE;;RRR;;0;AT808026;
C;171;1819464;50;20240212 01:07;1/605162;
D;171;1819464;50;20240212 01:07;P;;;;;;
D;171;1819464;50;20240212 01:07;P;;;;;;
D;171;1819464;50;20240212 01:07;V;;;;;;
D;171;1819464;50;20240212 01:07;V;;;;;;
D;171;1819464;50;20240212 01:07;V;;;;;;
B;171;1824832;51;20240212 01:07;;;192;MURWILLUMBAH ST;MURWILLUMBAH;2484;613.4;M;20231009;20240207;769000;R2;R;RESIDENCE;;AJQ;;0;AT820201;
C;171;1824832;51;20240212 01:07;18/21993;
D;171;1824832;51;20240212 01:07;P;;;;;;
D;171;1824832;51;20240212 01:07;P;;;;;;
D;171;1824832;51;20240212 01:07;V;;;;;;
B;171;1827548;52;20240212 01:07;;;5743;TWEED VALLEY WAY;MOOBALL;2483;5.149;H;20240202;20240208;650000;RU2;R;RESIDENCE;;RRQ;;0;AT822131;
C;171;1827548;52;20240212 01:07;7/736597;
D;171;1827548;52;20240212 01:07;P;;;;;;
D;171;1827548;52;20240212 01:07;P;;;;;;
D;171;1827548;52;20240212 01:07;V;;;;;;
D;171;1827548;52;20240212 01:07;V;;;;;;
B;171;1830150;53;20240212 01:07;;;17;RIVER ST;SOUTH MURWILLUMBAH;2484;1075;M;20231222;20240202;1150000;R2;R;RESIDENCE;;ALD;;0;AT811417;
C;171;1830150;53;20240212 01:07;3, 4/7/2974;
D;171;1830150;53;20240212 01:07;P;;;;;;
D;171;1830150;53;20240212 01:07;V;;;;;;
B;171;1817385;54;20240212 01:07;;;14;HUNTER ST;BURRINGBAR;2483;1416;M;20230911;20240202;725000;RU5;R;RESIDENCE;;AMF;;0;AT809842;
C;171;1817385;54;20240212 01:07;4/2/2853;
D;171;1817385;54;20240212 01:07;P;;;;;;
D;171;1817385;54;20240212 01:07;V;;;;;;
D;171;1817385;54;20240212 01:07;V;;;;;;
B;171;1836093;55;20240212 01:07;;;37;WARDROP ST;SOUTH MURWILLUMBAH;2484;809.4;M;20231122;20240205;1000000;R2;R;RESIDENCE;;AJS;;0;AT814611;
C;171;1836093;55;20240212 01:07;13, 14/9/2974;
D;171;1836093;55;20240212 01:07;P;;;;;;
D;171;1836093;55;20240212 01:07;V;;;;;;
B;171;1825414;56;20240212 01:07;;;797;NUMINBAH RD;CRYSTAL CREEK;2484;5746;M;20231017;20240206;1550000;RU2;R;RESIDENCE;;RRE;;0;AT816824;
C;171;1825414;56;20240212 01:07;3/702719;
D;171;1825414;56;20240212 01:07;P;;;;;;
D;171;1825414;56;20240212 01:07;P;;;;;;
D;171;1825414;56;20240212 01:07;V;;;;;;
D;171;1825414;56;20240212 01:07;V;;;;;;
B;171;1828513;57;20240212 01:07;;;12;PETER ST;BANORA POINT;2486;537.5;M;20231130;20240202;943050;R2;R;RESIDENCE;;AHM;;0;AT811199;
C;171;1828513;57;20240212 01:07;1B/412129;
D;171;1828513;57;20240212 01:07;P;;;;;;
D;171;1828513;57;20240212 01:07;P;;;;;;
D;171;1828513;57;20240212 01:07;V;;;;;;
B;171;3218006;58;20240212 01:07;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;103;M;20240117;20240207;640000;;R;RESIDENCE;43;;;0;AT820394;
C;171;3218006;58;20240212 01:07;43/SP76024;
D;171;3218006;58;20240212 01:07;P;;;;;;
D;171;3218006;58;20240212 01:07;V;;;;;;
D;171;3218006;58;20240212 01:07;V;;;;;;
B;171;3728319;59;20240212 01:07;;;325;CASUARINA WAY;KINGSCLIFF;2487;704.2;M;20240119;20240207;2025000;R2;R;RESIDENCE;;ALT;;0;AT820399;
C;171;3728319;59;20240212 01:07;63/1186189;
D;171;3728319;59;20240212 01:07;P;;;;;;
D;171;3728319;59;20240212 01:07;V;;;;;;
B;171;3758890;60;20240212 01:07;;25;30;TWEED COAST RD;POTTSVILLE;2489;;;20230403;20230801;1000000;;R;RESIDENCE;25;;;0;AT720397;
C;171;3758890;60;20240212 01:07;25/SP89521;
D;171;3758890;60;20240212 01:07;P;;;;;;
D;171;3758890;60;20240212 01:07;V;;;;;;
B;171;3275462;61;20240212 01:07;DRIFT APARTMENTS;42;2;KAMALA CRES;CASUARINA;2487;;;20240124;20240208;620000;;R;RESIDENCE;42;;;0;AT821960;
C;171;3275462;61;20240212 01:07;42/SP77580;
D;171;3275462;61;20240212 01:07;P;;;;;;
D;171;3275462;61;20240212 01:07;V;;;;;;
B;171;3365748;62;20240212 01:07;TWEED ULTIMA SOUTH;156;14;STUART ST;TWEED HEADS;2485;;;20231114;20240202;560000;;R;RESIDENCE;156;;;0;AT810270;
C;171;3365748;62;20240212 01:07;156/SP79995;
D;171;3365748;62;20240212 01:07;P;;;;;;
D;171;3365748;62;20240212 01:07;P;;;;;;
D;171;3365748;62;20240212 01:07;V;;;;;;
D;171;3365748;62;20240212 01:07;V;;;;;;
B;171;3329789;63;20240212 01:07;;;1;DALTON ST;TERRANORA;2486;771.4;M;20231213;20240205;1285000;R5;R;RESIDENCE;;RRD;;0;AT815938;
C;171;3329789;63;20240212 01:07;7/1/30012;
D;171;3329789;63;20240212 01:07;P;;;;;;
D;171;3329789;63;20240212 01:07;V;;;;;;
D;171;3329789;63;20240212 01:07;V;;;;;;
B;171;3356562;64;20240212 01:07;;3;48;PEARL ST;KINGSCLIFF;2487;;;20231214;20240206;1353000;;R;RESIDENCE;3;;;0;AT816721;
C;171;3356562;64;20240212 01:07;3/SP79922;
D;171;3356562;64;20240212 01:07;P;;;;;;
D;171;3356562;64;20240212 01:07;V;;;;;;
D;171;3356562;64;20240212 01:07;V;;;;;;
B;171;4013011;65;20240212 01:07;;;31;DRIFT CT;KINGSCLIFF;2487;450;M;20231221;20240205;1800000;R1;R;RESIDENCE;;AJZ;;0;AT814114;
C;171;4013011;65;20240212 01:07;23/1214044;
D;171;4013011;65;20240212 01:07;P;;;;;;
D;171;4013011;65;20240212 01:07;P;;;;;;
D;171;4013011;65;20240212 01:07;V;;;;;;
D;171;4013011;65;20240212 01:07;V;;;;;;
B;171;3901030;66;20240212 01:07;;;116;ROUS RIVER WAY;MURWILLUMBAH;2484;798.6;M;20231121;20240202;982500;R2;R;RESIDENCE;;ALR;;0;AT809818;
C;171;3901030;66;20240212 01:07;401/1210785;
D;171;3901030;66;20240212 01:07;P;;;;;;
D;171;3901030;66;20240212 01:07;P;;;;;;
D;171;3901030;66;20240212 01:07;V;;;;;;
D;171;3901030;66;20240212 01:07;V;;;;;;
Z;315;66;66;181;
