A;RTSALEDATA;139;20231106 01:28;VALNET;
C;139;4505293;9;20231106 01:28;4/SP106905;
D;139;4505293;9;20231106 01:28;P;;;;;;
D;139;4505293;9;20231106 01:28;P;;;;;;
D;139;4505293;9;20231106 01:28;V;;;;;;
D;139;4505293;9;20231106 01:28;V;;;;;;
D;139;4505293;9;20231106 01:28;V;;;;;;
B;139;4505293;10;20231106 01:28;;3;4;STUART CRES;DRUMMOYNE;2047;184;M;20211110;20231102;1650000;;R;RESIDENCE;3;;;0;AT570404;
C;139;4505293;10;20231106 01:28;3/SP106905;
D;139;4505293;10;20231106 01:28;P;;;;;;
D;139;4505293;10;20231106 01:28;P;;;;;;
D;139;4505293;10;20231106 01:28;V;;;;;;
D;139;4505293;10;20231106 01:28;V;;;;;;
D;139;4505293;10;20231106 01:28;V;;;;;;
B;139;4505293;11;20231106 01:28;;101;4;STUART CRES;DRUMMOYNE;2047;134;M;20210712;20231031;1650000;;R;RESIDENCE;10;;;0;AT563541;
C;139;4505293;11;20231106 01:28;10/SP106905;
D;139;4505293;11;20231106 01:28;P;;;;;;
D;139;4505293;11;20231106 01:28;V;;;;;;
D;139;4505293;11;20231106 01:28;V;;;;;;
D;139;4505293;11;20231106 01:28;V;;;;;;
B;139;4512421;12;20231106 01:28;;;22;STATION ST;CONCORD;2137;433;M;20230714;20231031;2880000;;R;RESIDENCE;1;;;0;AT564385;
C;139;4512421;12;20231106 01:28;1/SP106001;
D;139;4512421;12;20231106 01:28;P;;;;;;
D;139;4512421;12;20231106 01:28;P;;;;;;
D;139;4512421;12;20231106 01:28;V;;;;;;
B;139;4505293;13;20231106 01:28;;104;4;STUART CRES;DRUMMOYNE;2047;174;M;20211116;20231027;2500000;;R;RESIDENCE;13;;;0;AT555282;
C;139;4505293;13;20231106 01:28;13/SP106905;
D;139;4505293;13;20231106 01:28;P;;;;;;
D;139;4505293;13;20231106 01:28;V;;;;;;
D;139;4505293;13;20231106 01:28;V;;;;;;
D;139;4505293;13;20231106 01:28;V;;;;;;
B;139;4502741;14;20231106 01:28;;;382 A;GREAT NORTH RD;ABBOTSFORD;2046;358;M;20230724;20231027;3325000;;R;RESIDENCE;2;;;0;AT554840;
C;139;4502741;14;20231106 01:28;2/SP106310;
D;139;4502741;14;20231106 01:28;P;;;;;;
D;139;4502741;14;20231106 01:28;P;;;;;;
D;139;4502741;14;20231106 01:28;V;;;;;;
B;139;1457635;15;20231106 01:28;;;102;WELLBANK ST;CONCORD;2137;404.7;M;20230818;20231027;2310000;R2;R;RESIDENCE;;ESS;;0;AT555025;
C;139;1457635;15;20231106 01:28;2/15502;
D;139;1457635;15;20231106 01:28;P;;;;;;
D;139;1457635;15;20231106 01:28;P;;;;;;
D;139;1457635;15;20231106 01:28;V;;;;;;
D;139;1457635;15;20231106 01:28;V;;;;;;
B;139;1449986;16;20231106 01:28;;;7;CLERMONT AVE;CONCORD;2137;635.53;M;20230914;20231102;3360000;R2;R;RESIDENCE;;ESS;;0;AT569540;
C;139;1449986;16;20231106 01:28;57/12418;
D;139;1449986;16;20231106 01:28;P;;;;;;
D;139;1449986;16;20231106 01:28;V;;;;;;
D;139;1449986;16;20231106 01:28;V;;;;;;
B;139;1454110;17;20231106 01:28;;;50;LLEWELLYN ST;RHODES;2138;698.3;M;20230722;20231101;3850000;R2;R;RESIDENCE;;EAA;;0;AT566170;
C;139;1454110;17;20231106 01:28;64/6401;
D;139;1454110;17;20231106 01:28;P;;;;;;
D;139;1454110;17;20231106 01:28;V;;;;;;
D;139;1454110;17;20231106 01:28;V;;;;;;
B;139;1452081;18;20231106 01:28;;;11;FLAVELLE ST;CONCORD;2137;447.63;M;20230902;20231030;2691000;R2;R;RESIDENCE;;ESS;;0;AT560468;
C;139;1452081;18;20231106 01:28;24/18389;
D;139;1452081;18;20231106 01:28;P;;;;;;
D;139;1452081;18;20231106 01:28;V;;;;;;
B;139;3721837;19;20231106 01:28;;2007;7;RIDER BVD;RHODES;2138;;;20230901;20231027;1400000;;R;RESIDENCE;201;;;0;AT556950;
C;139;3721837;19;20231106 01:28;201/SP88669;
D;139;3721837;19;20231106 01:28;P;;;;;;
D;139;3721837;19;20231106 01:28;P;;;;;;
D;139;3721837;19;20231106 01:28;V;;;;;;
B;139;3631614;20;20231106 01:28;VANTAGE NORTH APARTMENTS;804;87;SHORELINE DR;RHODES;2138;;;20230913;20231101;920000;;R;RESIDENCE;138;;;0;AT566773;
C;139;3631614;20;20231106 01:28;138/SP87166;
D;139;3631614;20;20231106 01:28;P;;;;;;
D;139;3631614;20;20231106 01:28;V;;;;;;
B;139;3631614;21;20231106 01:28;VANTAGE NORTH APARTMENTS;2206;87;SHORELINE DR;RHODES;2138;;;20230929;20231030;1568000;;R;RESIDENCE;252;;;0;AT559525;
C;139;3631614;21;20231106 01:28;252/SP87166;
D;139;3631614;21;20231106 01:28;P;;;;;;
D;139;3631614;21;20231106 01:28;P;;;;;;
D;139;3631614;21;20231106 01:28;V;;;;;;
D;139;3631614;21;20231106 01:28;V;;;;;;
B;139;3678749;22;20231106 01:28;THE PHOENIX APARTMENTS;306;43;SHORELINE DR;RHODES;2138;;;20230824;20231102;670000;;R;RESIDENCE;30;;;0;AT570107;
C;139;3678749;22;20231106 01:28;30/SP87706;
D;139;3678749;22;20231106 01:28;P;;;;;;
D;139;3678749;22;20231106 01:28;V;;;;;;
B;139;1905163;23;20231106 01:28;TUSCANY COURT;90;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20231004;20231027;1085000;;R;RESIDENCE;90;;;0;AT554191;
C;139;1905163;23;20231106 01:28;90/SP60211;
D;139;1905163;23;20231106 01:28;P;;;;;;
D;139;1905163;23;20231106 01:28;P;;;;;;
D;139;1905163;23;20231106 01:28;V;;;;;;
D;139;1905163;23;20231106 01:28;V;;;;;;
D;139;1905163;23;20231106 01:28;V;;;;;;
B;139;1897870;24;20231106 01:28;;;61;BAYVIEW RD;CANADA BAY;2046;493.2;M;20230921;20231027;3250000;R2;R;RESIDENCE;;RSS;;0;AT553479;
C;139;1897870;24;20231106 01:28;41/2165;
D;139;1897870;24;20231106 01:28;P;;;;;;
D;139;1897870;24;20231106 01:28;P;;;;;;
D;139;1897870;24;20231106 01:28;V;;;;;;
B;139;1906028;25;20231106 01:28;;;20;MONS ST;RUSSELL LEA;2046;354.1;M;20230814;20231102;1800000;R2;R;RESIDENCE;;RSS;;0;AT570138;
C;139;1906028;25;20231106 01:28;22/13664;
D;139;1906028;25;20231106 01:28;P;;;;;;
D;139;1906028;25;20231106 01:28;P;;;;;;
D;139;1906028;25;20231106 01:28;V;;;;;;
B;139;1908474;26;20231106 01:28;;12;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20230810;20231027;2200000;;R;RESIDENCE;12;;;0;AT554309;
C;139;1908474;26;20231106 01:28;12/SP6758;
D;139;1908474;26;20231106 01:28;P;;;;;;
D;139;1908474;26;20231106 01:28;V;;;;;;
B;139;1912046;27;20231106 01:28;GARAGE;22;12;WOLSELEY ST;DRUMMOYNE;2047;;;20230916;20231027;2180000;;R;RESIDENCE;22;;;0;AT554915;
C;139;1912046;27;20231106 01:28;22/SP4644;
D;139;1912046;27;20231106 01:28;P;;;;;;
D;139;1912046;27;20231106 01:28;V;;;;;;
D;139;1912046;27;20231106 01:28;V;;;;;;
B;139;1912046;28;20231106 01:28;GARAGE;26;12;WOLSELEY ST;DRUMMOYNE;2047;;;20230916;20231027;2180000;;R;RESIDENCE;26;;;0;AT554915;
C;139;1912046;28;20231106 01:28;26/SP4644;
D;139;1912046;28;20231106 01:28;P;;;;;;
D;139;1912046;28;20231106 01:28;V;;;;;;
D;139;1912046;28;20231106 01:28;V;;;;;;
B;139;1912046;29;20231106 01:28;;4;12;WOLSELEY ST;DRUMMOYNE;2047;;;20230916;20231027;2180000;;R;RESIDENCE;4;;;0;AT554915;
C;139;1912046;29;20231106 01:28;4/SP4644;
D;139;1912046;29;20231106 01:28;P;;;;;;
D;139;1912046;29;20231106 01:28;V;;;;;;
D;139;1912046;29;20231106 01:28;V;;;;;;
B;139;1900030;30;20231106 01:28;;;37;DAY ST;DRUMMOYNE;2047;164.4;M;20230915;20231102;1740000;R2;R;RESIDENCE;;RFF;;0;AT570090;
C;139;1900030;30;20231106 01:28;2/202467;
D;139;1900030;30;20231106 01:28;P;;;;;;
D;139;1900030;30;20231106 01:28;V;;;;;;
B;139;1902434;31;20231106 01:28;;5;271;GREAT NORTH RD;FIVE DOCK;2046;;;20230929;20231027;881000;;R;RESIDENCE;5;;;0;AT556868;
C;139;1902434;31;20231106 01:28;5/SP1940;
D;139;1902434;31;20231106 01:28;P;;;;;;
D;139;1902434;31;20231106 01:28;P;;;;;;
D;139;1902434;31;20231106 01:28;V;;;;;;
D;139;1902434;31;20231106 01:28;V;;;;;;
B;139;1902434;32;20231106 01:28;GARAGE;19;271;GREAT NORTH RD;FIVE DOCK;2046;;;20230929;20231027;881000;;R;RESIDENCE;19;;;0;AT556868;
C;139;1902434;32;20231106 01:28;19/SP1940;
D;139;1902434;32;20231106 01:28;P;;;;;;
D;139;1902434;32;20231106 01:28;P;;;;;;
D;139;1902434;32;20231106 01:28;V;;;;;;
D;139;1902434;32;20231106 01:28;V;;;;;;
B;139;2824298;33;20231106 01:28;;;17;MYLER ST;FIVE DOCK;2046;151.4;M;20230916;20231030;1505000;R3;R;RESIDENCE;;RSD;;0;AT558810;
C;139;2824298;33;20231106 01:28;32/270206;
D;139;2824298;33;20231106 01:28;P;;;;;;
D;139;2824298;33;20231106 01:28;V;;;;;;
D;139;2824298;33;20231106 01:28;V;;;;;;
B;139;4465465;34;20231106 01:28;;;7 A;STUART ST;CONCORD WEST;2138;387;M;20231010;20231027;2430000;;R;RESIDENCE;2;;;0;AT553002;
C;139;4465465;34;20231106 01:28;2/SP105614;
D;139;4465465;34;20231106 01:28;P;;;;;;
D;139;4465465;34;20231106 01:28;P;;;;;;
D;139;4465465;34;20231106 01:28;V;;;;;;
D;139;4465465;34;20231106 01:28;V;;;;;;
B;139;3801419;35;20231106 01:28;;322;68;PENINSULA DR;BREAKFAST POINT;2137;;;20230919;20231031;1940000;;R;RESIDENCE;49;;;0;AT563081;
C;139;3801419;35;20231106 01:28;49/SP90242;
D;139;3801419;35;20231106 01:28;P;;;;;;
D;139;3801419;35;20231106 01:28;V;;;;;;
D;139;3801419;35;20231106 01:28;V;;;;;;
B;139;4014793;36;20231106 01:28;;405;9;EDWIN ST;MORTLAKE;2137;;;20230928;20231101;830000;;R;RESIDENCE;223;;;0;AT566197;
C;139;4014793;36;20231106 01:28;223/SP95014;
D;139;4014793;36;20231106 01:28;P;;;;;;
D;139;4014793;36;20231106 01:28;P;;;;;;
D;139;4014793;36;20231106 01:28;V;;;;;;
B;139;3963677;37;20231106 01:28;;;102;ST GEORGES CRES;DRUMMOYNE;2047;389;M;20230908;20231027;2824000;;R;RESIDENCE;1;;;0;AT554838;
C;139;3963677;37;20231106 01:28;1/SP93963;
D;139;3963677;37;20231106 01:28;P;;;;;;
D;139;3963677;37;20231106 01:28;P;;;;;;
D;139;3963677;37;20231106 01:28;V;;;;;;
D;139;3963677;37;20231106 01:28;V;;;;;;
Z;198;37;37;122;
