A;RTSALEDATA;708;20221003 02:09;VALNET;
C;708;2037780;7;20221003 02:10;131/SP3397;
D;708;2037780;7;20221003 02:10;P;;;;;;
D;708;2037780;7;20221003 02:10;P;;;;;;
D;708;2037780;7;20221003 02:10;V;;;;;;
D;708;2037780;7;20221003 02:10;V;;;;;;
B;708;2040596;8;20221003 02:10;;606;1;POPLAR ST;SURRY HILLS;2010;;;20220813;20220926;761000;;R;RESIDENCE;28;;;0;AS498101;
C;708;2040596;8;20221003 02:10;28/SP57182;
D;708;2040596;8;20221003 02:10;P;;;;;;
D;708;2040596;8;20221003 02:10;V;;;;;;
B;708;2040596;9;20221003 02:10;;606;1;POPLAR ST;SURRY HILLS;2010;;;20220813;20220926;761000;;R;RESIDENCE;87;;;0;AS498101;
C;708;2040596;9;20221003 02:10;87/SP57182;
D;708;2040596;9;20221003 02:10;P;;;;;;
D;708;2040596;9;20221003 02:10;V;;;;;;
B;708;2025098;10;20221003 02:10;;132;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220630;20220928;1375000;;R;RESIDENCE;32;;;0;AS506718;
C;708;2025098;10;20221003 02:10;32/SP61618;
D;708;2025098;10;20221003 02:10;P;;;;;;
D;708;2025098;10;20221003 02:10;V;;;;;;
B;708;2043441;11;20221003 02:10;;51;2;QUARRY MASTER DR;PYRMONT;2009;;;20220812;20220923;1075000;;R;RESIDENCE;51;;;0;AS494553;
C;708;2043441;11;20221003 02:10;51/SP61091;
D;708;2043441;11;20221003 02:10;P;;;;;;
D;708;2043441;11;20221003 02:10;P;;;;;;
D;708;2043441;11;20221003 02:10;V;;;;;;
B;708;2043689;12;20221003 02:10;MERITON APARTMENTS;101;120;SAUNDERS ST;PYRMONT;2009;;;20220812;20220923;1710000;;R;RESIDENCE;101;;;0;AS496349;
C;708;2043689;12;20221003 02:10;101/SP46801;
D;708;2043689;12;20221003 02:10;P;;;;;;
D;708;2043689;12;20221003 02:10;P;;;;;;
D;708;2043689;12;20221003 02:10;V;;;;;;
B;708;2043855;13;20221003 02:10;;606;45;SHELLEY ST;SYDNEY;2000;;;20220925;20220927;510000;;R;RESIDENCE;68;;;0;AS503882;
C;708;2043855;13;20221003 02:10;68/SP63312;
D;708;2043855;13;20221003 02:10;P;;;;;;
D;708;2043855;13;20221003 02:10;V;;;;;;
D;708;2043855;13;20221003 02:10;V;;;;;;
B;708;2033245;14;20221003 02:10;;1669;31;KING ST;SYDNEY;2000;;;20220824;20220928;700000;;R;RESIDENCE;69;;;0;AS506995;
C;708;2033245;14;20221003 02:10;69/SP21116;
D;708;2033245;14;20221003 02:10;P;;;;;;
D;708;2033245;14;20221003 02:10;V;;;;;;
B;708;2041242;15;20221003 02:10;;508;233;PYRMONT ST;PYRMONT;2009;;;20220817;20220928;915000;;R;RESIDENCE;25;;;0;AS507611;
C;708;2041242;15;20221003 02:10;25/SP48666;
D;708;2041242;15;20221003 02:10;P;;;;;;
D;708;2041242;15;20221003 02:10;V;;;;;;
D;708;2041242;15;20221003 02:10;V;;;;;;
B;708;2030798;16;20221003 02:10;;303;37;BLIGH ST;SYDNEY;2000;81;M;20220817;20220819;1875288;;3;OFFICE;11;;;0;AS405318;
C;708;2030798;16;20221003 02:10;11/SP58859;
D;708;2030798;16;20221003 02:10;P;;;;;;
D;708;2030798;16;20221003 02:10;V;;;;;;
B;708;2030798;17;20221003 02:10;;306;37;BLIGH ST;SYDNEY;2000;43;M;20220808;20220811;989000;;3;OFFICE;14;;;0;AS382241;
C;708;2030798;17;20221003 02:10;14/SP58859;
D;708;2030798;17;20221003 02:10;P;;;;;;
D;708;2030798;17;20221003 02:10;V;;;;;;
B;708;2035961;18;20221003 02:10;;199;19;MARKET ST;SYDNEY;2000;;;20220816;20220927;150000;;3;CARSPACE;199;;;0;AS502423;
C;708;2035961;18;20221003 02:10;199/SP18892;
D;708;2035961;18;20221003 02:10;P;;;;;;
D;708;2035961;18;20221003 02:10;P;;;;;;
D;708;2035961;18;20221003 02:10;V;;;;;;
D;708;2035961;18;20221003 02:10;V;;;;;;
B;708;2038569;19;20221003 02:10;;1202;343;PITT ST;SYDNEY;2000;;;20220818;20220929;1180000;;R;RESIDENCE;280;;;0;AS509252;
C;708;2038569;19;20221003 02:10;280/SP55792;
D;708;2038569;19;20221003 02:10;P;;;;;;
D;708;2038569;19;20221003 02:10;P;;;;;;
D;708;2038569;19;20221003 02:10;V;;;;;;
B;708;2038569;20;20221003 02:10;;1202;343;PITT ST;SYDNEY;2000;;;20220818;20220929;1180000;;R;RESIDENCE;325;;;0;AS509252;
C;708;2038569;20;20221003 02:10;325/SP55792;
D;708;2038569;20;20221003 02:10;P;;;;;;
D;708;2038569;20;20221003 02:10;P;;;;;;
D;708;2038569;20;20221003 02:10;V;;;;;;
B;708;2028383;21;20221003 02:10;;511;133;GOULBURN ST;SURRY HILLS;2010;;;20220826;20220927;1275000;;R;RESIDENCE;57;;;0;AS503096;
C;708;2028383;21;20221003 02:10;57/SP61162;
D;708;2028383;21;20221003 02:10;P;;;;;;
D;708;2028383;21;20221003 02:10;V;;;;;;
D;708;2028383;21;20221003 02:10;V;;;;;;
B;708;2033608;22;20221003 02:10;;9;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20220630;20220928;1375000;;R;RESIDENCE;9;;;0;AS506718;
C;708;2033608;22;20221003 02:10;9/SP61766;
D;708;2033608;22;20221003 02:10;P;;;;;;
D;708;2033608;22;20221003 02:10;V;;;;;;
B;708;2041307;23;20221003 02:10;;1331;243;PYRMONT ST;PYRMONT;2009;;;20220625;20220923;810000;;R;RESIDENCE;438;;;0;AS494190;
C;708;2041307;23;20221003 02:10;438/SP50946;
D;708;2041307;23;20221003 02:10;P;;;;;;
D;708;2041307;23;20221003 02:10;V;;;;;;
B;708;2039240;24;20221003 02:10;;304;379;PITT ST;SYDNEY;2000;;;20220729;20220927;704000;;3;COMMERCIAL;29;;;0;AS502793;
C;708;2039240;24;20221003 02:10;29/SP50853;
D;708;2039240;24;20221003 02:10;P;;;;;;
D;708;2039240;24;20221003 02:10;V;;;;;;
D;708;2039240;24;20221003 02:10;V;;;;;;
B;708;2039240;25;20221003 02:10;;603;379;PITT ST;SYDNEY;2000;;;20220907;20220926;612500;;3;OFFICE;55;;;50;AS500822;
C;708;2039240;25;20221003 02:10;55/SP50853;
D;708;2039240;25;20221003 02:10;P;;;;;;
D;708;2039240;25;20221003 02:10;V;;;;;;
D;708;2039240;25;20221003 02:10;V;;;;;;
B;708;2861206;26;20221003 02:10;;10;15;HUTCHINSON ST;SURRY HILLS;2010;;;20220903;20220923;770000;;R;RESIDENCE;10;;;0;AS495463;
C;708;2861206;26;20221003 02:10;10/SP64581;
D;708;2861206;26;20221003 02:10;P;;;;;;
D;708;2861206;26;20221003 02:10;V;;;;;;
B;708;2971722;27;20221003 02:10;;403 E;3;HUNTER ST;WATERLOO;2017;;;20220916;20220927;323000;;R;RESIDENCE;54;;;0;AS503135;
C;708;2971722;27;20221003 02:10;54/SP69746;
D;708;2971722;27;20221003 02:10;P;;;;;;
D;708;2971722;27;20221003 02:10;P;;;;;;
D;708;2971722;27;20221003 02:10;V;;;;;;
D;708;2971722;27;20221003 02:10;V;;;;;;
B;708;2971722;28;20221003 02:10;;404 E;3;HUNTER ST;WATERLOO;2017;;;20220303;20220921;790000;;R;RESIDENCE;55;;;0;AS490408;
C;708;2971722;28;20221003 02:10;55/SP69746;
D;708;2971722;28;20221003 02:10;P;;;;;;
D;708;2971722;28;20221003 02:10;V;;;;;;
B;708;2999461;29;20221003 02:10;;51;37;MORLEY AVE;ROSEBERY;2018;77;M;20220905;20220929;620000;;R;RESIDENCE;51;;;0;AS510664;
C;708;2999461;29;20221003 02:10;51/SP69567;
D;708;2999461;29;20221003 02:10;P;;;;;;
D;708;2999461;29;20221003 02:10;V;;;;;;
B;708;3502980;30;20221003 02:10;;506;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20220816;20220927;935000;;3;COMMERCIAL;42;;;0;AS502418;
C;708;3502980;30;20221003 02:10;42/SP83116;
D;708;3502980;30;20221003 02:10;P;;;;;;
D;708;3502980;30;20221003 02:10;V;;;;;;
B;708;4168292;31;20221003 02:10;;3104;38;YORK ST;SYDNEY;2000;;;20220818;20220926;2850000;;R;RESIDENCE;163;;;0;AS498214;
C;708;4168292;31;20221003 02:10;163/SP98524;
D;708;4168292;31;20221003 02:10;P;;;;;;
D;708;4168292;31;20221003 02:10;V;;;;;;
D;708;4168292;31;20221003 02:10;V;;;;;;
B;708;4200488;32;20221003 02:10;;503;88;HAY ST;HAYMARKET;2000;56;M;20220813;20220926;765888;;R;RESIDENCE;25;;;0;AS499254;
C;708;4200488;32;20221003 02:10;25/SP98924;
D;708;4200488;32;20221003 02:10;P;;;;;;
D;708;4200488;32;20221003 02:10;V;;;;;;
D;708;4200488;32;20221003 02:10;V;;;;;;
B;708;4234238;33;20221003 02:10;;807;517;HARRIS ST;ULTIMO;2007;69;M;20220816;20220927;700000;;R;RESIDENCE;106;;;0;AS502856;
C;708;4234238;33;20221003 02:10;106/SP99957;
D;708;4234238;33;20221003 02:10;P;;;;;;
D;708;4234238;33;20221003 02:10;V;;;;;;
D;708;4234238;33;20221003 02:10;V;;;;;;
B;708;2116585;34;20221003 02:10;PARKLANE;17;27;COOK RD;CENTENNIAL PARK;2021;;;20220827;20220929;1475000;;R;RESIDENCE;17;;;0;AS510628;
C;708;2116585;34;20221003 02:10;17/SP16894;
D;708;2116585;34;20221003 02:10;P;;;;;;
D;708;2116585;34;20221003 02:10;V;;;;;;
D;708;2116585;34;20221003 02:10;V;;;;;;
B;708;2119351;35;20221003 02:10;;;6;DADLEY ST;ALEXANDRIA;2015;145.4;M;20220926;20220929;1600000;R1;R;RESIDENCE;;BR1;;0;AS509398;
C;708;2119351;35;20221003 02:10;12/A/2307;
D;708;2119351;35;20221003 02:10;P;;;;;;
D;708;2119351;35;20221003 02:10;P;;;;;;
D;708;2119351;35;20221003 02:10;V;;;;;;
D;708;2119351;35;20221003 02:10;V;;;;;;
D;708;2119351;35;20221003 02:10;V;;;;;;
D;708;2119351;35;20221003 02:10;V;;;;;;
B;708;2122099;36;20221003 02:10;;68;492;ELIZABETH ST;SURRY HILLS;2010;;;20220728;20220929;630000;;3;COMMERCIAL;68;;;0;AS509487;
C;708;2122099;36;20221003 02:10;68/SP22528;
D;708;2122099;36;20221003 02:10;P;;;;;;
D;708;2122099;36;20221003 02:10;V;;;;;;
B;708;2109083;37;20221003 02:10;PARK LANE TOWERS;6 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;67;M;20220817;20220928;800000;;R;RESIDENCE;6;;;0;AS507043;
C;708;2109083;37;20221003 02:10;6/SP18851;
D;708;2109083;37;20221003 02:10;P;;;;;;
D;708;2109083;37;20221003 02:10;P;;;;;;
D;708;2109083;37;20221003 02:10;V;;;;;;
D;708;2109083;37;20221003 02:10;V;;;;;;
B;708;2119414;38;20221003 02:10;;342;83;DALMENY AVE;ROSEBERY;2018;;;20220706;20220923;875000;;R;RESIDENCE;342;;;0;AS493511;
C;708;2119414;38;20221003 02:10;342/SP56729;
D;708;2119414;38;20221003 02:10;P;;;;;;
D;708;2119414;38;20221003 02:10;V;;;;;;
B;708;2109083;39;20221003 02:10;PARKLANE TOWERS;197;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20220817;20220928;800000;;R;RESIDENCE;197;;;0;AS507043;
C;708;2109083;39;20221003 02:10;197/SP18851;
D;708;2109083;39;20221003 02:10;P;;;;;;
D;708;2109083;39;20221003 02:10;P;;;;;;
D;708;2109083;39;20221003 02:10;V;;;;;;
D;708;2109083;39;20221003 02:10;V;;;;;;
B;708;2114406;40;20221003 02:10;;3;6;CHALLIS AVE;POTTS POINT;2011;;;20220716;20220928;2875000;;R;RESIDENCE;3;;;0;AS506835;
C;708;2114406;40;20221003 02:10;3/SP32735;
D;708;2114406;40;20221003 02:10;P;;;;;;
D;708;2114406;40;20221003 02:10;V;;;;;;
D;708;2114406;40;20221003 02:10;V;;;;;;
B;708;2111879;41;20221003 02:10;;1119;185;BROADWAY;ULTIMO;2007;;;20220826;20220923;100000;;R;RESIDENCE;127;;;0;AS493351;
C;708;2111879;41;20221003 02:10;127/SP54026;
D;708;2111879;41;20221003 02:10;P;;;;;;
D;708;2111879;41;20221003 02:10;V;;;;;;
B;708;2119414;42;20221003 02:10;;725;83;DALMENY AVE;ROSEBERY;2018;;;20220813;20220926;760000;;R;RESIDENCE;725;;;0;AS498111;
C;708;2119414;42;20221003 02:10;725/SP62388;
D;708;2119414;42;20221003 02:10;P;;;;;;
D;708;2119414;42;20221003 02:10;P;;;;;;
D;708;2119414;42;20221003 02:10;V;;;;;;
B;708;2119414;43;20221003 02:10;;767;83;DALMENY AVE;ROSEBERY;2018;;;20220818;20220929;760000;;R;RESIDENCE;767;;;0;AS510778;
C;708;2119414;43;20221003 02:10;767/SP62388;
D;708;2119414;43;20221003 02:10;P;;;;;;
D;708;2119414;43;20221003 02:10;P;;;;;;
D;708;2119414;43;20221003 02:10;V;;;;;;
B;708;2110212;44;20221003 02:10;;1;28;KINGS LANE;DARLINGHURST;2010;;;20220810;20220923;920000;;3;COMMERCIAL;6;;;0;AS494721;
C;708;2110212;44;20221003 02:10;6/SP63792;
D;708;2110212;44;20221003 02:10;P;;;;;;
D;708;2110212;44;20221003 02:10;V;;;;;;
B;708;2110282;45;20221003 02:10;;109;389;BOURKE ST;SURRY HILLS;2010;;;20220817;20220928;425000;;R;RESIDENCE;12;;;0;AS506539;
C;708;2110282;45;20221003 02:10;12/SP13644;
D;708;2110282;45;20221003 02:10;P;;;;;;
D;708;2110282;45;20221003 02:10;V;;;;;;
D;708;2110282;45;20221003 02:10;V;;;;;;
B;708;2123360;46;20221003 02:10;;45 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220819;20220929;1650000;;R;RESIDENCE;39;;;0;AS511313;
C;708;2123360;46;20221003 02:10;39/SP14897;
D;708;2123360;46;20221003 02:10;P;;;;;;
D;708;2123360;46;20221003 02:10;P;;;;;;
D;708;2123360;46;20221003 02:10;V;;;;;;
D;708;2123360;46;20221003 02:10;V;;;;;;
B;708;2123360;47;20221003 02:10;;41 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220819;20220929;1650000;;R;RESIDENCE;40;;;0;AS511313;
C;708;2123360;47;20221003 02:10;40/SP14897;
D;708;2123360;47;20221003 02:10;P;;;;;;
D;708;2123360;47;20221003 02:10;P;;;;;;
D;708;2123360;47;20221003 02:10;V;;;;;;
D;708;2123360;47;20221003 02:10;V;;;;;;
B;708;2125898;48;20221003 02:10;JUANITA;6;20;FURBER RD;CENTENNIAL PARK;2021;;;20220701;20220929;770000;;R;RESIDENCE;6;;;0;AS510212;
C;708;2125898;48;20221003 02:10;6/SP2213;
D;708;2125898;48;20221003 02:10;P;;;;;;
D;708;2125898;48;20221003 02:10;V;;;;;;
B;708;2113151;49;20221003 02:10;CITY MEWS;37;57;BUCKLAND ST;CHIPPENDALE;2008;110;M;20220702;20220926;1115000;;R;RESIDENCE;37;;;0;AS499070;
C;708;2113151;49;20221003 02:10;37/SP17139;
D;708;2113151;49;20221003 02:10;P;;;;;;
D;708;2113151;49;20221003 02:10;P;;;;;;
D;708;2113151;49;20221003 02:10;V;;;;;;
D;708;2113151;49;20221003 02:10;V;;;;;;
B;708;2121278;50;20221003 02:10;;;22;DIBBS ST;ALEXANDRIA;2015;145.4;M;20220820;20220926;1515000;R1;R;RESIDENCE;;BR1;;0;AS501439;
C;708;2121278;50;20221003 02:10;11/E/2307;
D;708;2121278;50;20221003 02:10;P;;;;;;
D;708;2121278;50;20221003 02:10;P;;;;;;
D;708;2121278;50;20221003 02:10;V;;;;;;
B;708;2113653;51;20221003 02:10;;3;30;CALDWELL ST;DARLINGHURST;2010;;;20220812;20220923;1020000;;R;RESIDENCE;3;;;0;AS494265;
C;708;2113653;51;20221003 02:10;3/SP13123;
D;708;2113653;51;20221003 02:10;P;;;;;;
D;708;2113653;51;20221003 02:10;P;;;;;;
D;708;2113653;51;20221003 02:10;V;;;;;;
B;708;2147169;52;20221003 02:10;;33;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20220719;20220928;1565000;;R;RESIDENCE;33;;;0;AS507227;
C;708;2147169;52;20221003 02:10;33/SP21252;
D;708;2147169;52;20221003 02:10;P;;;;;;
D;708;2147169;52;20221003 02:10;V;;;;;;
B;708;2131939;53;20221003 02:10;;;7;LENTON PDE;WATERLOO;2017;111.6;M;20220815;20220926;1658000;R1;R;RESIDENCE;;BJ1;;0;AS501407;
C;708;2131939;53;20221003 02:10;2/717548;
D;708;2131939;53;20221003 02:10;P;;;;;;
D;708;2131939;53;20221003 02:10;P;;;;;;
D;708;2131939;53;20221003 02:10;V;;;;;;
D;708;2131939;53;20221003 02:10;V;;;;;;
B;708;2139463;54;20221003 02:10;;;69;PARK ST;ERSKINEVILLE;2043;69.6;M;20220725;20220923;1250000;R1;R;RESIDENCE;;BR1;;0;AS496100;
C;708;2139463;54;20221003 02:10;3/33359;
D;708;2139463;54;20221003 02:10;P;;;;;;
D;708;2139463;54;20221003 02:10;P;;;;;;
D;708;2139463;54;20221003 02:10;V;;;;;;
B;708;2129749;55;20221003 02:10;;;55;KEPOS ST;REDFERN;2016;107.5;M;20220815;20220926;1100000;R1;R;RESIDENCE;;BH1;;50;AS499375;
C;708;2129749;55;20221003 02:10;A/440739;
D;708;2129749;55;20221003 02:10;P;;;;;;
D;708;2129749;55;20221003 02:10;P;;;;;;
D;708;2129749;55;20221003 02:10;V;;;;;;
D;708;2129749;55;20221003 02:10;V;;;;;;
B;708;2137117;56;20221003 02:10;;;26;NAPIER ST;PADDINGTON;2021;170.8;M;20220816;20220927;3700000;R1;R;RESIDENCE;;BD1;;0;AS502041;
C;708;2137117;56;20221003 02:10;A/928904;
D;708;2137117;56;20221003 02:10;P;;;;;;
D;708;2137117;56;20221003 02:10;V;;;;;;
D;708;2137117;56;20221003 02:10;V;;;;;;
B;708;2127223;57;20221003 02:10;;138;220;GOULBURN ST;DARLINGHURST;2010;;;20220926;20220926;535000;;R;RESIDENCE;138;;;0;AS499887;
C;708;2127223;57;20221003 02:10;138/SP43980;
D;708;2127223;57;20221003 02:10;P;;;;;;
D;708;2127223;57;20221003 02:10;V;;;;;;
B;708;2132320;58;20221003 02:10;;;471;LIVERPOOL ST;DARLINGHURST;2010;120.1;M;20220811;20220927;2590000;R1;R;RESIDENCE;;BB1;;0;AS503109;
C;708;2132320;58;20221003 02:10;3/438822;
D;708;2132320;58;20221003 02:10;P;;;;;;
D;708;2132320;58;20221003 02:10;P;;;;;;
D;708;2132320;58;20221003 02:10;V;;;;;;
B;708;2150252;59;20221003 02:10;;14;11;WARD AVE;POTTS POINT;2011;;;20220730;20220923;572000;;R;RESIDENCE;14;;;0;AS493554;
C;708;2150252;59;20221003 02:10;14/SP14156;
D;708;2150252;59;20221003 02:10;P;;;;;;
D;708;2150252;59;20221003 02:10;P;;;;;;
D;708;2150252;59;20221003 02:10;V;;;;;;
B;708;2140148;60;20221003 02:10;;;173;PITT ST;REDFERN;2016;165.15;M;20220815;20220926;2080000;R1;R;RESIDENCE;;BJ1;;0;AS498732;
C;708;2140148;60;20221003 02:10;5/444796;
D;708;2140148;60;20221003 02:10;P;;;;;;
D;708;2140148;60;20221003 02:10;P;;;;;;
D;708;2140148;60;20221003 02:10;V;;;;;;
B;708;2140190;61;20221003 02:10;;1;146;PITT ST;REDFERN;2016;;;20220902;20220923;1425000;;R;RESIDENCE;1;;;0;AS495318;
C;708;2140190;61;20221003 02:10;1/SP55671;
D;708;2140190;61;20221003 02:10;P;;;;;;
D;708;2140190;61;20221003 02:10;P;;;;;;
D;708;2140190;61;20221003 02:10;V;;;;;;
B;708;2128199;62;20221003 02:10;;1;18;HARDIE ST;DARLINGHURST;2010;;;20220913;20220927;390000;;R;RESIDENCE;1;;;0;AS504571;
C;708;2128199;62;20221003 02:10;1/SP30221;
D;708;2128199;62;20221003 02:10;P;;;;;;
D;708;2128199;62;20221003 02:10;P;;;;;;
D;708;2128199;62;20221003 02:10;V;;;;;;
D;708;2128199;62;20221003 02:10;V;;;;;;
B;708;2140902;63;20221003 02:10;;18;101;QUEEN ST;BEACONSFIELD;2015;;;20220812;20220923;1300000;;R;RESIDENCE;13;;;0;AS496418;
C;708;2140902;63;20221003 02:10;13/SP61180;
D;708;2140902;63;20221003 02:10;P;;;;;;
D;708;2140902;63;20221003 02:10;V;;;;;;
B;708;2133341;64;20221003 02:10;;;43;MACKEY ST;SURRY HILLS;2010;76.8;M;20220811;20220927;1362500;R1;R;RESIDENCE;;BD1;;0;AS504496;
C;708;2133341;64;20221003 02:10;1/570247;
D;708;2133341;64;20221003 02:10;P;;;;;;
D;708;2133341;64;20221003 02:10;V;;;;;;
D;708;2133341;64;20221003 02:10;V;;;;;;
B;708;2135638;65;20221003 02:10;;9605;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220820;20220929;647000;;R;RESIDENCE;189;;;0;AS510354;
C;708;2135638;65;20221003 02:10;189/SP58144;
D;708;2135638;65;20221003 02:10;P;;;;;;
D;708;2135638;65;20221003 02:10;V;;;;;;
B;708;2138406;66;20221003 02:10;;2;5;ORWELL ST;POTTS POINT;2011;;;20220826;20220923;820000;;3;SHOP;2;;;0;AS496137;
C;708;2138406;66;20221003 02:10;2/SP30102;
D;708;2138406;66;20221003 02:10;P;;;;;;
D;708;2138406;66;20221003 02:10;V;;;;;;
D;708;2138406;66;20221003 02:10;V;;;;;;
B;708;2138406;67;20221003 02:10;;3;5;ORWELL ST;POTTS POINT;2011;;;20220826;20220923;820000;;3;SHOP;3;;;0;AS496139;
C;708;2138406;67;20221003 02:10;3/SP30102;
D;708;2138406;67;20221003 02:10;P;;;;;;
D;708;2138406;67;20221003 02:10;V;;;;;;
D;708;2138406;67;20221003 02:10;V;;;;;;
B;708;2138406;68;20221003 02:10;;4;5;ORWELL ST;POTTS POINT;2011;;;20220826;20220923;820000;;3;SHOP;4;;;0;AS496130;
C;708;2138406;68;20221003 02:10;4/SP30102;
D;708;2138406;68;20221003 02:10;P;;;;;;
D;708;2138406;68;20221003 02:10;V;;;;;;
D;708;2138406;68;20221003 02:10;V;;;;;;
B;708;2151270;69;20221003 02:10;;;476;WILSON ST;DARLINGTON;2008;145.4;M;20220625;20220923;2610000;R1;R;RESIDENCE;;BL1;;0;AS495427;
C;708;2151270;69;20221003 02:10;1/709792;
D;708;2151270;69;20221003 02:10;P;;;;;;
D;708;2151270;69;20221003 02:10;P;;;;;;
D;708;2151270;69;20221003 02:10;V;;;;;;
D;708;2151270;69;20221003 02:10;V;;;;;;
B;708;2131110;70;20221003 02:10;FRANCIS HALL;27;16;KINGS CROSS RD;POTTS POINT;2011;;;20220812;20220923;2000000;;R;RESIDENCE;27;;;0;AS493564;
C;708;2131110;70;20221003 02:10;27/SP13622;
D;708;2131110;70;20221003 02:10;P;;;;;;
D;708;2131110;70;20221003 02:10;V;;;;;;
B;708;2135638;71;20221003 02:10;;282;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220820;20220929;647000;;R;RESIDENCE;282;;;0;AS510354;
C;708;2135638;71;20221003 02:10;282/SP58144;
D;708;2135638;71;20221003 02:10;P;;;;;;
D;708;2135638;71;20221003 02:10;V;;;;;;
B;708;2146334;72;20221003 02:10;;7;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20220826;20220923;360000;;R;RESIDENCE;39;;;0;AS493620;
C;708;2146334;72;20221003 02:10;39/SP15404;
D;708;2146334;72;20221003 02:10;P;;;;;;
D;708;2146334;72;20221003 02:10;P;;;;;;
D;708;2146334;72;20221003 02:10;V;;;;;;
B;708;2138912;73;20221003 02:10;;77;18;OXFORD ST;DARLINGHURST;2010;;;20220811;20220923;670000;;R;RESIDENCE;61;;;0;AS493456;
C;708;2138912;73;20221003 02:10;61/SP20734;
D;708;2138912;73;20221003 02:10;P;;;;;;
D;708;2138912;73;20221003 02:10;V;;;;;;
D;708;2138912;73;20221003 02:10;V;;;;;;
B;708;2133928;74;20221003 02:10;;811;28;MACLEAY ST;ELIZABETH BAY;2011;;;20220803;20220929;513000;;R;RESIDENCE;109;;;0;AS510334;
C;708;2133928;74;20221003 02:10;109/SP46507;
D;708;2133928;74;20221003 02:10;P;;;;;;
D;708;2133928;74;20221003 02:10;P;;;;;;
D;708;2133928;74;20221003 02:10;V;;;;;;
B;708;2141729;75;20221003 02:10;;1;83 A;REGENT ST;REDFERN;2016;;;20220817;20220928;520000;;R;RESIDENCE;11;;;0;AS506502;
C;708;2141729;75;20221003 02:10;11/SP52627;
D;708;2141729;75;20221003 02:10;P;;;;;;
D;708;2141729;75;20221003 02:10;V;;;;;;
B;708;2139278;76;20221003 02:10;;2;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20220813;20220926;670000;;R;RESIDENCE;2;;;0;AS498472;
C;708;2139278;76;20221003 02:10;2/SP21650;
D;708;2139278;76;20221003 02:10;P;;;;;;
D;708;2139278;76;20221003 02:10;V;;;;;;
B;708;3029146;77;20221003 02:10;;102 B;9;HUNTER ST;WATERLOO;2017;;;20220812;20220923;675500;;R;RESIDENCE;68;;;0;AS493371;
C;708;3029146;77;20221003 02:10;68/SP71241;
D;708;3029146;77;20221003 02:10;P;;;;;;
D;708;3029146;77;20221003 02:10;V;;;;;;
