A;RTSALEDATA;267;20230403 01:07;VALNET;
B;267;1298054;7;20230403 01:07;;16;3 A;GOWER ST;SUMMER HILL;2130;;;20230213;20230327;775000;;R;RESIDENCE;16;;;0;AS957456;
C;267;1298054;7;20230403 01:07;16/SP1490;
D;267;1298054;7;20230403 01:07;P;;;;;;
D;267;1298054;7;20230403 01:07;P;;;;;;
D;267;1298054;7;20230403 01:07;V;;;;;;
D;267;1298054;7;20230403 01:07;V;;;;;;
B;267;1306283;8;20230403 01:07;;;11 A;STANTON RD;HABERFIELD;2045;696.77;M;20230214;20230328;2900000;R2;R;RESIDENCE;;ERR;;0;AS962203;
C;267;1306283;8;20230403 01:07;34/4125;
D;267;1306283;8;20230403 01:07;P;;;;;;
D;267;1306283;8;20230403 01:07;P;;;;;;
D;267;1306283;8;20230403 01:07;V;;;;;;
B;267;1306693;9;20230403 01:07;;9;19;TINTERN RD;ASHFIELD;2131;;;20230309;20230324;850000;;R;RESIDENCE;9;;;0;AS952404;
C;267;1306693;9;20230403 01:07;9/SP8192;
D;267;1306693;9;20230403 01:07;P;;;;;;
D;267;1306693;9;20230403 01:07;V;;;;;;
B;267;1306798;10;20230403 01:07;;4;22;TINTERN RD;ASHFIELD;2131;;;20230214;20230328;900000;;R;RESIDENCE;4;;;0;AS962059;
C;267;1306798;10;20230403 01:07;4/SP6084;
D;267;1306798;10;20230403 01:07;P;;;;;;
D;267;1306798;10;20230403 01:07;P;;;;;;
D;267;1306798;10;20230403 01:07;V;;;;;;
D;267;1306798;10;20230403 01:07;V;;;;;;
B;267;1302233;11;20230403 01:07;;;50;MOONBIE ST;SUMMER HILL;2130;158.1;M;20230210;20230324;1400000;R2;R;RESIDENCE;;EPQ;;0;AS953541;
C;267;1302233;11;20230403 01:07;A/108044;
D;267;1302233;11;20230403 01:07;P;;;;;;
D;267;1302233;11;20230403 01:07;P;;;;;;
D;267;1302233;11;20230403 01:07;V;;;;;;
B;267;2973636;12;20230403 01:07;;28;8;CAVILL AVE;ASHFIELD;2131;62;M;20230310;20230324;495000;;R;RESIDENCE;28;;;0;AS952852;
C;267;2973636;12;20230403 01:07;28/SP58268;
D;267;2973636;12;20230403 01:07;P;;;;;;
D;267;2973636;12;20230403 01:07;V;;;;;;
B;267;1300034;13;20230403 01:07;;2;4;JOSEPH ST;ASHFIELD;2131;;;20230213;20230327;520000;;R;RESIDENCE;2;;;0;AS958066;
C;267;1300034;13;20230403 01:07;2/SP14279;
D;267;1300034;13;20230403 01:07;P;;;;;;
D;267;1300034;13;20230403 01:07;V;;;;;;
B;267;2997275;14;20230403 01:07;;47;95;ANNANDALE ST;ANNANDALE;2038;;;20230216;20230330;331000;;R;RESIDENCE;47;;;0;AS968887;
C;267;2997275;14;20230403 01:07;47/SP70527;
D;267;2997275;14;20230403 01:07;P;;;;;;
D;267;2997275;14;20230403 01:07;V;;;;;;
B;267;3589252;15;20230403 01:07;;2;119;PARRAMATTA RD;CAMPERDOWN;2050;;;20230224;20230330;527500;;R;RESIDENCE;2;;;0;AS969043;
C;267;3589252;15;20230403 01:07;2/SP84542;
D;267;3589252;15;20230403 01:07;P;;;;;;
D;267;3589252;15;20230403 01:07;V;;;;;;
B;267;4126469;16;20230403 01:07;;701 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20230216;20230330;886000;;R;RESIDENCE;42;;;0;AS968406;
C;267;4126469;16;20230403 01:07;42/SP97460;
D;267;4126469;16;20230403 01:07;P;;;;;;
D;267;4126469;16;20230403 01:07;V;;;;;;
B;267;4114426;17;20230403 01:07;;11;30;GEORGE ST;LEICHHARDT;2040;63;M;20230213;20230327;630000;;R;RESIDENCE;31;;;0;AS958554;
C;267;4114426;17;20230403 01:07;31/SP92202;
D;267;4114426;17;20230403 01:07;P;;;;;;
D;267;4114426;17;20230403 01:07;V;;;;;;
B;267;3174019;18;20230403 01:07;;16;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20230215;20230329;1045000;;R;RESIDENCE;16;;;0;AS964694;
C;267;3174019;18;20230403 01:07;16/SP74945;
D;267;3174019;18;20230403 01:07;P;;;;;;
D;267;3174019;18;20230403 01:07;V;;;;;;
D;267;3174019;18;20230403 01:07;V;;;;;;
B;267;3732157;19;20230403 01:07;THE GANTRY;202;8;GANTRY LANE;CAMPERDOWN;2050;93;M;20230119;20230327;795000;;R;RESIDENCE;9;;;0;AS959177;
C;267;3732157;19;20230403 01:07;9/SP88941;
D;267;3732157;19;20230403 01:07;P;;;;;;
D;267;3732157;19;20230403 01:07;P;;;;;;
D;267;3732157;19;20230403 01:07;V;;;;;;
B;267;3681924;20;20230403 01:07;;96;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20230228;20230328;970000;;R;RESIDENCE;96;;;0;AS961012;
C;267;3681924;20;20230403 01:07;96/SP87862;
D;267;3681924;20;20230403 01:07;P;;;;;;
D;267;3681924;20;20230403 01:07;V;;;;;;
B;267;3690422;21;20230403 01:07;;57;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20230320;20230324;230000;;3;WAREHOUSE;57;;;0;AS955144;
C;267;3690422;21;20230403 01:07;57/SP88053;
D;267;3690422;21;20230403 01:07;P;;;;;;
D;267;3690422;21;20230403 01:07;V;;;;;;
B;267;1914729;22;20230403 01:07;;;79;BALMAIN RD;LEICHHARDT;2040;366.7;M;20230218;20230330;2300000;R1;R;RESIDENCE;;EAS;;0;AS970710;
C;267;1914729;22;20230403 01:07;1, 2/197526;
D;267;1914729;22;20230403 01:07;P;;;;;;
D;267;1914729;22;20230403 01:07;P;;;;;;
D;267;1914729;22;20230403 01:07;V;;;;;;
B;267;1938626;23;20230403 01:07;;;202;VICTORIA RD;ROZELLE;2039;170.8;M;20230310;20230324;1870000;B2;3;COMMERCIAL;;BBL;;0;AS954504;
C;267;1938626;23;20230403 01:07;6/815;
D;267;1938626;23;20230403 01:07;P;;;;;;
D;267;1938626;23;20230403 01:07;P;;;;;;
D;267;1938626;23;20230403 01:07;V;;;;;;
B;267;1946567;24;20230403 01:07;;1;57;COBAR ST;DULWICH HILL;2203;;;20230211;20230327;740000;;R;RESIDENCE;1;;;0;AS957343;
C;267;1946567;24;20230403 01:07;1/SP19604;
D;267;1946567;24;20230403 01:07;P;;;;;;
D;267;1946567;24;20230403 01:07;V;;;;;;
D;267;1946567;24;20230403 01:07;V;;;;;;
B;267;1918138;25;20230403 01:07;;3;68;CECILY ST;LILYFIELD;2040;;;20230228;20230324;1660000;;R;RESIDENCE;3;;;0;AS953249;
C;267;1918138;25;20230403 01:07;3/SP46824;
D;267;1918138;25;20230403 01:07;P;;;;;;
D;267;1918138;25;20230403 01:07;P;;;;;;
D;267;1918138;25;20230403 01:07;V;;;;;;
D;267;1918138;25;20230403 01:07;V;;;;;;
B;267;1928317;26;20230403 01:07;;9;17;JOSEPH ST;LILYFIELD;2040;;;20230222;20230330;2050000;;R;RESIDENCE;9;;;0;AS969124;
C;267;1928317;26;20230403 01:07;9/SP60300;
D;267;1928317;26;20230403 01:07;P;;;;;;
D;267;1928317;26;20230403 01:07;P;;;;;;
D;267;1928317;26;20230403 01:07;V;;;;;;
D;267;1928317;26;20230403 01:07;V;;;;;;
B;267;1936111;27;20230403 01:07;;;1 A;ST JOHN ST;BALMAIN;2041;199;M;20230211;20230327;2500000;R1;R;RESIDENCE;;ECC;;0;AS958333;
C;267;1936111;27;20230403 01:07;1/195861;
D;267;1936111;27;20230403 01:07;P;;;;;;
D;267;1936111;27;20230403 01:07;P;;;;;;
D;267;1936111;27;20230403 01:07;V;;;;;;
D;267;1936111;27;20230403 01:07;V;;;;;;
B;267;1936131;28;20230403 01:07;;;4;SARDINIA PL;BIRCHGROVE;2041;151.8;M;20230216;20230330;1900000;R1;R;RESIDENCE;;ECB;;0;AS971344;
C;267;1936131;28;20230403 01:07;4/442807;
D;267;1936131;28;20230403 01:07;P;;;;;;
D;267;1936131;28;20230403 01:07;V;;;;;;
D;267;1936131;28;20230403 01:07;V;;;;;;
B;267;1955174;29;20230403 01:07;;;30;JARVIE AVE;PETERSHAM;2049;259.3;M;20230211;20230324;1700000;R2;R;RESIDENCE;;EPE;;0;AS954962;
C;267;1955174;29;20230403 01:07;2/14518;
D;267;1955174;29;20230403 01:07;P;;;;;;
D;267;1955174;29;20230403 01:07;P;;;;;;
D;267;1955174;29;20230403 01:07;V;;;;;;
B;267;1915635;30;20230403 01:07;;;111;BIRCHGROVE RD;BIRCHGROVE;2041;100.1;M;20230120;20230324;1550000;R1;R;RESIDENCE;;ECB;;0;AS954688;
C;267;1915635;30;20230403 01:07;111/589221;
D;267;1915635;30;20230403 01:07;P;;;;;;
D;267;1915635;30;20230403 01:07;V;;;;;;
D;267;1915635;30;20230403 01:07;V;;;;;;
B;267;1938896;31;20230403 01:07;;;1;WAITE AVE;BALMAIN;2041;227.6;M;20230213;20230327;3700000;R1;R;RESIDENCE;;ECC;;0;AS960237;
C;267;1938896;31;20230403 01:07;B/89103;
D;267;1938896;31;20230403 01:07;P;;;;;;
D;267;1938896;31;20230403 01:07;P;;;;;;
D;267;1938896;31;20230403 01:07;V;;;;;;
D;267;1938896;31;20230403 01:07;V;;;;;;
B;267;1931225;32;20230403 01:07;;;59;MORT ST;BALMAIN;2041;124.2;M;20230214;20230328;1615000;R1;R;RESIDENCE;;ECC;;0;AS962044;
C;267;1931225;32;20230403 01:07;1/745200;
D;267;1931225;32;20230403 01:07;P;;;;;;
D;267;1931225;32;20230403 01:07;P;;;;;;
D;267;1931225;32;20230403 01:07;V;;;;;;
D;267;1931225;32;20230403 01:07;V;;;;;;
B;267;1936389;33;20230403 01:07;;;36;SHORT ST;BALMAIN;2041;101.2;M;20230210;20230324;2205000;R1;R;RESIDENCE;;ECC;;0;AS954225;
C;267;1936389;33;20230403 01:07;C/160271;
D;267;1936389;33;20230403 01:07;P;;;;;;
D;267;1936389;33;20230403 01:07;V;;;;;;
B;267;1939026;34;20230403 01:07;;29;8;WATER ST;BIRCHGROVE;2041;;;20230213;20230328;40000;;3;CARSPACE;29;;;0;AS962593;
C;267;1939026;34;20230403 01:07;29/SP56650;
D;267;1939026;34;20230403 01:07;P;;;;;;
D;267;1939026;34;20230403 01:07;P;;;;;;
D;267;1939026;34;20230403 01:07;V;;;;;;
B;267;1939026;35;20230403 01:07;;30;8;WATER ST;BIRCHGROVE;2041;;;20230213;20230328;40000;;3;CARSPACE;30;;;0;AS962593;
C;267;1939026;35;20230403 01:07;30/SP56650;
D;267;1939026;35;20230403 01:07;P;;;;;;
D;267;1939026;35;20230403 01:07;P;;;;;;
D;267;1939026;35;20230403 01:07;V;;;;;;
B;267;1931386;36;20230403 01:07;;;59;MULLENS ST;BALMAIN;2041;132.8;M;20230216;20230330;1950000;R1;R;RESIDENCE;;ECC;;0;AS968184;
C;267;1931386;36;20230403 01:07;A/441472;
D;267;1931386;36;20230403 01:07;P;;;;;;
D;267;1931386;36;20230403 01:07;V;;;;;;
D;267;1931386;36;20230403 01:07;V;;;;;;
B;267;1952593;37;20230403 01:07;;4;38;GOULD AVE;LEWISHAM;2049;;;20230211;20230327;845000;;R;RESIDENCE;4;;;0;AS959264;
C;267;1952593;37;20230403 01:07;4/SP12070;
D;267;1952593;37;20230403 01:07;P;;;;;;
D;267;1952593;37;20230403 01:07;V;;;;;;
D;267;1952593;37;20230403 01:07;V;;;;;;
B;267;1942156;38;20230403 01:07;;;12;ALICE AVE;NEWTOWN;2042;158.1;M;20230211;20230327;1342000;R2;R;RESIDENCE;;EGE;;0;AS959497;
C;267;1942156;38;20230403 01:07;1/32782;
D;267;1942156;38;20230403 01:07;P;;;;;;
D;267;1942156;38;20230403 01:07;P;;;;;;
D;267;1942156;38;20230403 01:07;V;;;;;;
D;267;1942156;38;20230403 01:07;V;;;;;;
B;267;1921546;39;20230403 01:07;;;33;DONNELLY ST;BALMAIN;2041;290.8;M;20230215;20230329;3085000;R1;R;RESIDENCE;;ECC;;0;AS964764;
C;267;1921546;39;20230403 01:07;2/520014;
D;267;1921546;39;20230403 01:07;P;;;;;;
D;267;1921546;39;20230403 01:07;P;;;;;;
D;267;1921546;39;20230403 01:07;V;;;;;;
D;267;1921546;39;20230403 01:07;V;;;;;;
B;267;1932273;40;20230403 01:07;;;25;NORTH AVE;LEICHHARDT;2040;221.3;M;20230216;20230330;2010000;R1;R;RESIDENCE;;EAS;;0;AS968182;
C;267;1932273;40;20230403 01:07;14/2/4052;
D;267;1932273;40;20230403 01:07;P;;;;;;
D;267;1932273;40;20230403 01:07;V;;;;;;
D;267;1932273;40;20230403 01:07;V;;;;;;
B;267;1942720;41;20230403 01:07;;3;3;ANN ST;MARRICKVILLE;2204;;;20230216;20230330;395000;;R;RESIDENCE;3;;;0;AS969831;
C;267;1942720;41;20230403 01:07;3/SP9880;
D;267;1942720;41;20230403 01:07;P;;;;;;
D;267;1942720;41;20230403 01:07;V;;;;;;
B;267;1956121;42;20230403 01:07;;;47;LACKEY ST;ST PETERS;2044;101.2;M;20230204;20230328;1420000;R2;R;RESIDENCE;;ESS;;0;AS961901;
C;267;1956121;42;20230403 01:07;A/171986;
D;267;1956121;42;20230403 01:07;P;;;;;;
D;267;1956121;42;20230403 01:07;P;;;;;;
D;267;1956121;42;20230403 01:07;V;;;;;;
B;267;1932394;43;20230403 01:07;;68;23;NORTON ST;LEICHHARDT;2040;;;20230228;20230329;740000;;R;RESIDENCE;68;;;0;AS966633;
C;267;1932394;43;20230403 01:07;68/SP60918;
D;267;1932394;43;20230403 01:07;P;;;;;;
D;267;1932394;43;20230403 01:07;V;;;;;;
D;267;1932394;43;20230403 01:07;V;;;;;;
B;267;1945774;44;20230403 01:07;;;74;CAVENDISH ST;STANMORE;2048;183.3;M;20230214;20230328;2700000;R2;R;RESIDENCE;;ETL;;0;AS962101;
C;267;1945774;44;20230403 01:07;1/955770;
D;267;1945774;44;20230403 01:07;P;;;;;;
D;267;1945774;44;20230403 01:07;P;;;;;;
D;267;1945774;44;20230403 01:07;V;;;;;;
D;267;1945774;44;20230403 01:07;V;;;;;;
B;267;1922311;45;20230403 01:07;;;3;EMMERICK ST;LILYFIELD;2040;480.7;M;20220924;20230324;2800000;R1;R;RESIDENCE;;EAN;;0;AS953097;
C;267;1922311;45;20230403 01:07;1/982636;
D;267;1922311;45;20230403 01:07;P;;;;;;
D;267;1922311;45;20230403 01:07;V;;;;;;
B;267;1948565;46;20230403 01:07;;;19;DICKSON ST;NEWTOWN;2042;146.3;M;20230225;20230327;2362999;R2;R;RESIDENCE;;EGE;;0;AS957024;
C;267;1948565;46;20230403 01:07;28/2569;
D;267;1948565;46;20230403 01:07;P;;;;;;
D;267;1948565;46;20230403 01:07;V;;;;;;
D;267;1948565;46;20230403 01:07;V;;;;;;
B;267;1943447;47;20230403 01:07;;3;8;BAYLEY ST;MARRICKVILLE;2204;;;20230211;20230327;670000;;R;RESIDENCE;3;;;0;AS959980;
C;267;1943447;47;20230403 01:07;3/SP5032;
D;267;1943447;47;20230403 01:07;P;;;;;;
D;267;1943447;47;20230403 01:07;V;;;;;;
B;267;1948748;48;20230403 01:07;;4;104;DOUGLAS ST;STANMORE;2048;47;M;20230211;20230327;632000;;R;RESIDENCE;4;;;0;AS959159;
C;267;1948748;48;20230403 01:07;4/SP17179;
D;267;1948748;48;20230403 01:07;P;;;;;;
D;267;1948748;48;20230403 01:07;V;;;;;;
B;267;1954073;49;20230403 01:07;;;10;HOLT ST;NEWTOWN;2042;101.2;M;20230211;20230327;1625000;R2;R;RESIDENCE;;EGE;;0;AS959763;
C;267;1954073;49;20230403 01:07;5/104970;
D;267;1954073;49;20230403 01:07;P;;;;;;
D;267;1954073;49;20230403 01:07;P;;;;;;
D;267;1954073;49;20230403 01:07;V;;;;;;
B;267;1954157;50;20230403 01:07;;;35;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20230211;20230327;2600000;R2;R;RESIDENCE;;EPL;;0;AS958571;
C;267;1954157;50;20230403 01:07;1/180643;
D;267;1954157;50;20230403 01:07;P;;;;;;
D;267;1954157;50;20230403 01:07;P;;;;;;
D;267;1954157;50;20230403 01:07;V;;;;;;
B;267;1920409;51;20230403 01:07;;;469;DARLING ST;BALMAIN;2041;221.3;M;20230217;20230328;2700000;R1;R;RESIDENCE;;ECC;;0;AS962648;
C;267;1920409;51;20230403 01:07;13/1/901;
D;267;1920409;51;20230403 01:07;P;;;;;;
D;267;1920409;51;20230403 01:07;V;;;;;;
B;267;1941070;52;20230403 01:07;;;298;YOUNG ST;ANNANDALE;2038;150.88;M;20230216;20230330;1711000;R1;R;RESIDENCE;;EKK;;0;AS969748;
C;267;1941070;52;20230403 01:07;B/435236;
D;267;1941070;52;20230403 01:07;P;;;;;;
D;267;1941070;52;20230403 01:07;P;;;;;;
D;267;1941070;52;20230403 01:07;V;;;;;;
B;267;1968463;53;20230403 01:07;;18;65;TRAFALGAR ST;STANMORE;2048;;;20230201;20230329;680000;;R;RESIDENCE;18;;;0;AS965397;
C;267;1968463;53;20230403 01:07;18/SP16470;
D;267;1968463;53;20230403 01:07;P;;;;;;
D;267;1968463;53;20230403 01:07;V;;;;;;
B;267;1960782;54;20230403 01:07;;7;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230215;20230329;718000;;R;RESIDENCE;7;;;0;AS964854;
C;267;1960782;54;20230403 01:07;7/SP3219;
D;267;1960782;54;20230403 01:07;P;;;;;;
D;267;1960782;54;20230403 01:07;P;;;;;;
D;267;1960782;54;20230403 01:07;V;;;;;;
B;267;1960782;55;20230403 01:07;;22;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230215;20230329;718000;;R;RESIDENCE;22;;;0;AS964854;
C;267;1960782;55;20230403 01:07;22/SP3219;
D;267;1960782;55;20230403 01:07;P;;;;;;
D;267;1960782;55;20230403 01:07;P;;;;;;
D;267;1960782;55;20230403 01:07;V;;;;;;
B;267;1966195;56;20230403 01:07;;;8;STANLEY ST;MARRICKVILLE;2204;354.1;M;20230215;20230329;2120000;R2;R;RESIDENCE;;EGN;;0;AS966841;
C;267;1966195;56;20230403 01:07;1/998014;
D;267;1966195;56;20230403 01:07;P;;;;;;
D;267;1966195;56;20230403 01:07;P;;;;;;
D;267;1966195;56;20230403 01:07;V;;;;;;
D;267;1966195;56;20230403 01:07;V;;;;;;
B;267;1958435;57;20230403 01:07;;;225;MARRICKVILLE RD;MARRICKVILLE;2204;309.4;M;20230201;20230328;4200000;B2;R;RESIDENCE;;BAA;;0;AS960814;
C;267;1958435;57;20230403 01:07;1/825456;
D;267;1958435;57;20230403 01:07;P;;;;;;
D;267;1958435;57;20230403 01:07;P;;;;;;
D;267;1958435;57;20230403 01:07;V;;;;;;
B;267;1959185;58;20230403 01:07;;;121;MEEKS RD;MARRICKVILLE;2204;208.7;M;20221210;20230330;1545000;R2;R;RESIDENCE;;EGN;;0;AS968545;
C;267;1959185;58;20230403 01:07;233/2012;
D;267;1959185;58;20230403 01:07;P;;;;;;
D;267;1959185;58;20230403 01:07;P;;;;;;
D;267;1959185;58;20230403 01:07;V;;;;;;
D;267;1959185;58;20230403 01:07;V;;;;;;
D;267;1959185;58;20230403 01:07;V;;;;;;
B;267;2849456;59;20230403 01:07;;;11 A;LIBERTY ST;ENMORE;2042;183.9;M;20230211;20230327;1910000;R2;R;RESIDENCE;;EGE;;0;AS958870;
C;267;2849456;59;20230403 01:07;2/904028;
D;267;2849456;59;20230403 01:07;P;;;;;;
D;267;2849456;59;20230403 01:07;P;;;;;;
D;267;2849456;59;20230403 01:07;V;;;;;;
B;267;3310974;60;20230403 01:07;;;1 A;FOTHERINGHAM ST;ENMORE;2042;161.4;M;20230202;20230324;1980000;R2;R;RESIDENCE;;EGE;;0;AS954245;
C;267;3310974;60;20230403 01:07;1/1111224;
D;267;3310974;60;20230403 01:07;P;;;;;;
D;267;3310974;60;20230403 01:07;P;;;;;;
D;267;3310974;60;20230403 01:07;V;;;;;;
D;267;3310974;60;20230403 01:07;V;;;;;;
B;267;4455565;61;20230403 01:07;;2;24;CECIL ST;ASHFIELD;2131;121;M;20230215;20230329;670000;;R;RESIDENCE;2;;;0;AS965270;
C;267;4455565;61;20230403 01:07;2/SP98995;
D;267;4455565;61;20230403 01:07;P;;;;;;
D;267;4455565;61;20230403 01:07;P;;;;;;
D;267;4455565;61;20230403 01:07;V;;;;;;
B;267;4455565;62;20230403 01:07;;4;24;CECIL ST;ASHFIELD;2131;91;M;20230210;20230324;655000;;R;RESIDENCE;4;;;0;AS956457;
C;267;4455565;62;20230403 01:07;4/SP98995;
D;267;4455565;62;20230403 01:07;P;;;;;;
D;267;4455565;62;20230403 01:07;V;;;;;;
B;267;4465185;63;20230403 01:07;;;26 A;FRANCIS ST;MARRICKVILLE;2204;210.3;M;20230213;20230327;2400000;R2;R;RESIDENCE;;EGN;;0;AS959196;
C;267;4465185;63;20230403 01:07;2/1277286;
D;267;4465185;63;20230403 01:07;P;;;;;;
D;267;4465185;63;20230403 01:07;P;;;;;;
D;267;4465185;63;20230403 01:07;V;;;;;;
B;267;3839519;64;20230403 01:07;;;250;ANNANDALE ST;ANNANDALE;2038;226.2;M;20230214;20230328;4290000;R1;R;RESIDENCE;;EKK;;0;AS961886;
C;267;3839519;64;20230403 01:07;1/1205531;
D;267;3839519;64;20230403 01:07;P;;;;;;
D;267;3839519;64;20230403 01:07;P;;;;;;
D;267;3839519;64;20230403 01:07;V;;;;;;
B;267;3783718;65;20230403 01:07;;607 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20230215;20230329;710000;;R;RESIDENCE;112;;;0;AS965991;
C;267;3783718;65;20230403 01:07;112/SP89861;
D;267;3783718;65;20230403 01:07;P;;;;;;
D;267;3783718;65;20230403 01:07;V;;;;;;
B;267;3950277;66;20230403 01:07;;639;22;HUDSON ST;LEWISHAM;2049;112;M;20230308;20230324;900000;;R;RESIDENCE;123;;;0;AS953133;
C;267;3950277;66;20230403 01:07;123/SP94030;
D;267;3950277;66;20230403 01:07;P;;;;;;
D;267;3950277;66;20230403 01:07;P;;;;;;
D;267;3950277;66;20230403 01:07;V;;;;;;
B;267;4297084;67;20230403 01:07;;2;236;ILLAWARRA RD;MARRICKVILLE;2204;103;M;20230210;20230324;817000;;R;RESIDENCE;2;;;0;AS953854;
C;267;4297084;67;20230403 01:07;2/SP100643;
D;267;4297084;67;20230403 01:07;P;;;;;;
D;267;4297084;67;20230403 01:07;P;;;;;;
D;267;4297084;67;20230403 01:07;V;;;;;;
Z;332;67;67;196;
