A;RTSALEDATA;144;20240513 01:06;VALNET;
D;144;1633362;36;20240513 01:06;V;;;;;;
D;144;1633362;36;20240513 01:06;V;;;;;;
B;144;1617843;37;20240513 01:06;;;72;PORTMADOC DR;MENAI;2234;720;M;20240208;20240508;2050000;C4;R;RESIDENCE;;CRD;;0;AU51767;
C;144;1617843;37;20240513 01:06;280/835554;
D;144;1617843;37;20240513 01:06;P;;;;;;
D;144;1617843;37;20240513 01:06;V;;;;;;
D;144;1617843;37;20240513 01:06;V;;;;;;
B;144;1633688;38;20240513 01:06;;4;45;VERMONT ST;SUTHERLAND;2232;;;20240327;20240508;760000;;R;RESIDENCE;4;;;0;AU50028;
C;144;1633688;38;20240513 01:06;4/SP60140;
D;144;1633688;38;20240513 01:06;P;;;;;;
D;144;1633688;38;20240513 01:06;P;;;;;;
D;144;1633688;38;20240513 01:06;V;;;;;;
B;144;1617925;39;20240513 01:06;;;2;POWER PL;MENAI;2234;625.4;M;20240324;20240506;1355000;C4;R;RESIDENCE;;CRE;;0;AU41766;
C;144;1617925;39;20240513 01:06;237/259574;
D;144;1617925;39;20240513 01:06;P;;;;;;
D;144;1617925;39;20240513 01:06;P;;;;;;
D;144;1617925;39;20240513 01:06;V;;;;;;
B;144;1599771;40;20240513 01:06;;26;52;KINGSWAY;CRONULLA;2230;;;20240417;20240501;1250000;;R;RESIDENCE;26;;;0;AU31833;
C;144;1599771;40;20240513 01:06;26/SP60103;
D;144;1599771;40;20240513 01:06;P;;;;;;
D;144;1599771;40;20240513 01:06;V;;;;;;
D;144;1599771;40;20240513 01:06;V;;;;;;
B;144;1615635;41;20240513 01:06;;;86;PARTHENIA ST;DOLANS BAY;2229;1073.5;M;20231222;20240422;7100000;C4;R;RESIDENCE;;CFA;;0;AU943;
C;144;1615635;41;20240513 01:06;1/556405 Licence 302420;
D;144;1615635;41;20240513 01:06;P;;;;;;
D;144;1615635;41;20240513 01:06;P;;;;;;
D;144;1615635;41;20240513 01:06;V;;;;;;
D;144;1615635;41;20240513 01:06;V;;;;;;
B;144;1615699;42;20240513 01:06;;;22 B;PARYS CL;MENAI;2234;526;M;20240327;20240508;1785000;C4;R;RESIDENCE;;CRD;;0;AU50919;
C;144;1615699;42;20240513 01:06;2102/853802;
D;144;1615699;42;20240513 01:06;P;;;;;;
D;144;1615699;42;20240513 01:06;V;;;;;;
D;144;1615699;42;20240513 01:06;V;;;;;;
B;144;1626256;43;20240513 01:06;;;13;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20240313;20240506;1950000;R2;R;RESIDENCE;;HSW;;0;AU43833;
C;144;1626256;43;20240513 01:06;8/220629;
D;144;1626256;43;20240513 01:06;P;;;;;;
D;144;1626256;43;20240513 01:06;V;;;;;;
B;144;1623947;44;20240513 01:06;;;46;SCARBOROUGH ST;BUNDEENA;2230;689.2;M;20240326;20240507;920000;C4;R;RESIDENCE;;CCD;;0;AU45362;
C;144;1623947;44;20240513 01:06;1/26015;
D;144;1623947;44;20240513 01:06;P;;;;;;
D;144;1623947;44;20240513 01:06;V;;;;;;
B;144;1626584;45;20240513 01:06;;2;15;SPUR CRES;LOFTUS;2232;;;20240322;20240503;1200000;;R;RESIDENCE;2;;;0;AU37587;
C;144;1626584;45;20240513 01:06;2/SP60510;
D;144;1626584;45;20240513 01:06;P;;;;;;
D;144;1626584;45;20240513 01:06;V;;;;;;
D;144;1626584;45;20240513 01:06;V;;;;;;
B;144;1631903;46;20240513 01:06;;;41;TORRES ST;KURNELL;2231;1486.2;M;20240203;20240503;1820000;C4;R;RESIDENCE;;CAH;;0;AU37975;
C;144;1631903;46;20240513 01:06;177/7632;
D;144;1631903;46;20240513 01:06;P;;;;;;
D;144;1631903;46;20240513 01:06;P;;;;;;
D;144;1631903;46;20240513 01:06;P;;;;;;
D;144;1631903;46;20240513 01:06;V;;;;;;
B;144;1600416;47;20240513 01:06;;10;2;KIORA RD;MIRANDA;2228;;;20240326;20240507;655000;;R;RESIDENCE;10;;;0;AU45787;
C;144;1600416;47;20240513 01:06;10/SP15630;
D;144;1600416;47;20240513 01:06;P;;;;;;
D;144;1600416;47;20240513 01:06;V;;;;;;
B;144;1613435;48;20240513 01:06;;7;10;OWEN JONES ROW;MENAI;2234;;;20240326;20240507;1040000;;R;RESIDENCE;7;;;0;AU45444;
C;144;1613435;48;20240513 01:06;7/SP53843;
D;144;1613435;48;20240513 01:06;P;;;;;;
D;144;1613435;48;20240513 01:06;V;;;;;;
D;144;1613435;48;20240513 01:06;V;;;;;;
B;144;2819415;49;20240513 01:06;;;18 A;THOMAS MITCHELL DR;BARDEN RIDGE;2234;742;M;20240403;20240509;1350000;C4;R;RESIDENCE;;CRA;;0;AU54843;
C;144;2819415;49;20240513 01:06;2/1025998;
D;144;2819415;49;20240513 01:06;P;;;;;;
D;144;2819415;49;20240513 01:06;P;;;;;;
D;144;2819415;49;20240513 01:06;V;;;;;;
D;144;2819415;49;20240513 01:06;V;;;;;;
B;144;2780805;50;20240513 01:06;;2;1113;OLD PRINCES HWY;ENGADINE;2233;;;20240323;20240506;957000;;R;RESIDENCE;2;;;0;AU40937;
C;144;2780805;50;20240513 01:06;2/SP67053;
D;144;2780805;50;20240513 01:06;P;;;;;;
D;144;2780805;50;20240513 01:06;V;;;;;;
D;144;2780805;50;20240513 01:06;V;;;;;;
B;144;2890282;51;20240513 01:06;;;79 A;FOREST RD;MIRANDA;2228;;;20240415;20240506;1500000;;R;RESIDENCE;1;;;0;AU41194;
C;144;2890282;51;20240513 01:06;1/SP66855;
D;144;2890282;51;20240513 01:06;P;;;;;;
D;144;2890282;51;20240513 01:06;P;;;;;;
D;144;2890282;51;20240513 01:06;V;;;;;;
D;144;2890282;51;20240513 01:06;V;;;;;;
B;144;1618915;52;20240513 01:06;;1;226;PRESIDENT AVE;MIRANDA;2228;255;M;20240312;20240503;1140000;;R;RESIDENCE;1;;;0;AU36541;
C;144;1618915;52;20240513 01:06;1/SP68477;
D;144;1618915;52;20240513 01:06;P;;;;;;
D;144;1618915;52;20240513 01:06;P;;;;;;
D;144;1618915;52;20240513 01:06;V;;;;;;
D;144;1618915;52;20240513 01:06;V;;;;;;
B;144;2994115;53;20240513 01:06;;24;205;PORT HACKING RD;MIRANDA;2228;;;20240229;20240503;1710000;;3;FACTORY;24;;;0;AU38153;
C;144;2994115;53;20240513 01:06;24/SP70509;
D;144;2994115;53;20240513 01:06;P;;;;;;
D;144;2994115;53;20240513 01:06;V;;;;;;
B;144;4180702;54;20240513 01:06;;304 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20240326;20240507;880000;;R;RESIDENCE;135;;;0;AU45267;
C;144;4180702;54;20240513 01:06;135/SP98623;
D;144;4180702;54;20240513 01:06;P;;;;;;
D;144;4180702;54;20240513 01:06;V;;;;;;
B;144;4222188;55;20240513 01:06;;206;2;KILN RD;KIRRAWEE;2232;109;M;20240326;20240507;842800;;R;RESIDENCE;24;;;0;AU45186;
C;144;4222188;55;20240513 01:06;24/SP98218;
D;144;4222188;55;20240513 01:06;P;;;;;;
D;144;4222188;55;20240513 01:06;V;;;;;;
B;144;4176071;56;20240513 01:06;;407;7;VILLAGE PL;KIRRAWEE;2232;104;M;20240327;20240508;735000;;R;RESIDENCE;147;;;0;AU49382;
C;144;4176071;56;20240513 01:06;147/SP98216;
D;144;4176071;56;20240513 01:06;P;;;;;;
D;144;4176071;56;20240513 01:06;P;;;;;;
D;144;4176071;56;20240513 01:06;V;;;;;;
B;144;4176071;57;20240513 01:06;;305;9;VILLAGE PL;KIRRAWEE;2232;85;M;20240325;20240506;632000;;R;RESIDENCE;211;;;0;AU41915;
C;144;4176071;57;20240513 01:06;211/SP98216;
D;144;4176071;57;20240513 01:06;P;;;;;;
D;144;4176071;57;20240513 01:06;P;;;;;;
D;144;4176071;57;20240513 01:06;V;;;;;;
B;144;4207617;58;20240513 01:06;;412;1;HIGHERDALE AVE;MIRANDA;2228;145;M;20240327;20240508;975000;;R;RESIDENCE;61;;;0;AU49363;
C;144;4207617;58;20240513 01:06;61/SP95544;
D;144;4207617;58;20240513 01:06;P;;;;;;
D;144;4207617;58;20240513 01:06;V;;;;;;
D;144;4207617;58;20240513 01:06;V;;;;;;
B;144;4249524;59;20240513 01:06;;205;33;CROYDON ST;CRONULLA;2230;;;20240312;20240507;2320000;;R;RESIDENCE;15;;;0;AU46835;
C;144;4249524;59;20240513 01:06;15/SP95621;
D;144;4249524;59;20240513 01:06;P;;;;;;
D;144;4249524;59;20240513 01:06;P;;;;;;
D;144;4249524;59;20240513 01:06;V;;;;;;
B;144;4249619;60;20240513 01:06;;71;20;YALGAR RD;KIRRAWEE;2232;;;20240328;20240509;270000;;R;RESIDENCE;71;;;0;AU54619;
C;144;4249619;60;20240513 01:06;71/SP100309;
D;144;4249619;60;20240513 01:06;P;;;;;;
D;144;4249619;60;20240513 01:06;V;;;;;;
D;144;4249619;60;20240513 01:06;V;;;;;;
B;144;1616847;61;20240513 01:06;;1;92;PORT HACKING RD;SYLVANIA;2224;171;M;20240210;20240506;934000;;R;RESIDENCE;1;;;0;AU43281;
C;144;1616847;61;20240513 01:06;1/SP69292;
D;144;1616847;61;20240513 01:06;P;;;;;;
D;144;1616847;61;20240513 01:06;P;;;;;;
D;144;1616847;61;20240513 01:06;V;;;;;;
D;144;1616847;61;20240513 01:06;V;;;;;;
B;144;3048508;62;20240513 01:06;;;1;HAZEL PL;BURRANEER;2230;682.9;M;20240215;20240509;4750000;C4;R;RESIDENCE;;CAE;;0;AU55864;
C;144;3048508;62;20240513 01:06;13/12558;
D;144;3048508;62;20240513 01:06;P;;;;;;
D;144;3048508;62;20240513 01:06;P;;;;;;
D;144;3048508;62;20240513 01:06;V;;;;;;
B;144;3133825;63;20240513 01:06;;1;11;WALLUMATTA RD;CARINGBAH;2229;;;20240323;20240506;1364000;;R;RESIDENCE;1;;;0;AU42045;
C;144;3133825;63;20240513 01:06;1/SP73892;
D;144;3133825;63;20240513 01:06;P;;;;;;
D;144;3133825;63;20240513 01:06;P;;;;;;
D;144;3133825;63;20240513 01:06;V;;;;;;
D;144;3133825;63;20240513 01:06;V;;;;;;
B;144;3613293;64;20240513 01:06;;1;20;MARION ST;GYMEA;2227;231;M;20240320;20240501;1483000;;R;RESIDENCE;1;;;0;AU29936;
C;144;3613293;64;20240513 01:06;1/SP86224;
D;144;3613293;64;20240513 01:06;P;;;;;;
D;144;3613293;64;20240513 01:06;V;;;;;;
D;144;3613293;64;20240513 01:06;V;;;;;;
B;144;4131301;65;20240513 01:06;;20;377;KINGSWAY;CARINGBAH;2229;;;20240322;20240503;884000;;R;RESIDENCE;20;;;0;AU36867;
C;144;4131301;65;20240513 01:06;20/SP93347;
D;144;4131301;65;20240513 01:06;P;;;;;;
D;144;4131301;65;20240513 01:06;P;;;;;;
D;144;4131301;65;20240513 01:06;V;;;;;;
B;144;4524436;66;20240513 01:06;;103;102;CALDARRA AVE;ENGADINE;2233;151;M;20240326;20240507;1050000;;R;RESIDENCE;5;;;0;AU45099;
C;144;4524436;66;20240513 01:06;5/SP102890;
D;144;4524436;66;20240513 01:06;P;;;;;;
D;144;4524436;66;20240513 01:06;P;;;;;;
D;144;4524436;66;20240513 01:06;V;;;;;;
B;144;4544320;67;20240513 01:06;;;5 B;CRAMMOND BVD;CARINGBAH;2229;325.2;M;20240327;20240508;1800000;R2;R;RESIDENCE;;HAN;;0;AU49972;
C;144;4544320;67;20240513 01:06;2/1304762;
D;144;4544320;67;20240513 01:06;P;;;;;;
D;144;4544320;67;20240513 01:06;P;;;;;;
D;144;4544320;67;20240513 01:06;V;;;;;;
B;144;4536072;68;20240513 01:06;;5;216;PRESIDENT AVE;MIRANDA;2228;;;20240327;20240508;1535000;;R;RESIDENCE;5;;;0;AU52149;
C;144;4536072;68;20240513 01:06;5/SP103192;
D;144;4536072;68;20240513 01:06;P;;;;;;
D;144;4536072;68;20240513 01:06;V;;;;;;
B;144;4544989;69;20240513 01:06;;;41 B;TELOPEA AVE;CARINGBAH SOUTH;2229;458.5;M;20240411;20240508;3130000;R2;R;RESIDENCE;;HAC;;0;AU50176;
C;144;4544989;69;20240513 01:06;1/1301746;
D;144;4544989;69;20240513 01:06;P;;;;;;
D;144;4544989;69;20240513 01:06;P;;;;;;
D;144;4544989;69;20240513 01:06;V;;;;;;
B;144;4545467;70;20240513 01:06;;;12;ALFRED AVE;CRONULLA;2230;300.2;M;20240321;20240507;2750000;R2;R;RESIDENCE;;HAF;;0;AU46844;
C;144;4545467;70;20240513 01:06;2/1303308;
D;144;4545467;70;20240513 01:06;P;;;;;;
D;144;4545467;70;20240513 01:06;V;;;;;;
D;144;4545467;70;20240513 01:06;V;;;;;;
B;144;4544582;71;20240513 01:06;;;28 A;HUNTINGDALE AVE;MIRANDA;2228;400.2;M;20240307;20240509;2000000;R2;R;RESIDENCE;;HEA;;0;AU54109;
C;144;4544582;71;20240513 01:06;1/1302055;
D;144;4544582;71;20240513 01:06;P;;;;;;
D;144;4544582;71;20240513 01:06;P;;;;;;
D;144;4544582;71;20240513 01:06;V;;;;;;
D;144;4544582;71;20240513 01:06;V;;;;;;
B;144;3166267;72;20240513 01:06;;;405;WOOLOOWARE RD;BURRANEER;2230;;;20240202;20240503;2340000;;R;RESIDENCE;1;;;0;AU38015;
C;144;3166267;72;20240513 01:06;1/SP74787;
D;144;3166267;72;20240513 01:06;P;;;;;;
D;144;3166267;72;20240513 01:06;P;;;;;;
D;144;3166267;72;20240513 01:06;V;;;;;;
B;144;3181290;73;20240513 01:06;;4;37;PREMIER ST;GYMEA;2227;;;20240404;20240509;888000;;R;RESIDENCE;4;;;0;AU55129;
C;144;3181290;73;20240513 01:06;4/SP75044;
D;144;3181290;73;20240513 01:06;P;;;;;;
D;144;3181290;73;20240513 01:06;V;;;;;;
B;144;3237345;74;20240513 01:06;;12;7;PRODUCTION RD;TAREN POINT;2229;;;20240328;20240509;880000;;3;WAREHOUSE;12;;;0;AU55149;
C;144;3237345;74;20240513 01:06;12/SP76615;
D;144;3237345;74;20240513 01:06;P;;;;;;
D;144;3237345;74;20240513 01:06;V;;;;;;
