A;RTSALEDATA;144;20210621 01:02;VALNET;
D;144;1579023;12;20210621 01:02;P;;;;;;
D;144;1579023;12;20210621 01:02;V;;;;;;
B;144;1595095;13;20210621 01:02;;;22;INGRID RD;KAREELA;2232;556.4;M;20210327;20210615;2150000;E4;R;RESIDENCE;;WFH;;0;AR146643;
C;144;1595095;13;20210621 01:02;837/243651;
D;144;1595095;13;20210621 01:02;P;;;;;;
D;144;1595095;13;20210621 01:02;P;;;;;;
D;144;1595095;13;20210621 01:02;V;;;;;;
B;144;1618993;14;20210621 01:02;;;92;PRESIDENT AVE;CARINGBAH SOUTH;2229;638.6;M;20210412;20210616;1610000;R2;R;RESIDENCE;;HAC;;0;AR147677;
C;144;1618993;14;20210621 01:02;94/20971;
D;144;1618993;14;20210621 01:02;P;;;;;;
D;144;1618993;14;20210621 01:02;V;;;;;;
B;144;1621510;15;20210621 01:02;;42;1;RAMU CL;SYLVANIA WATERS;2224;;;20210430;20210611;663000;;R;RESIDENCE;42;;;0;AR137810;
C;144;1621510;15;20210621 01:02;42/SP33188;
D;144;1621510;15;20210621 01:02;P;;;;;;
D;144;1621510;15;20210621 01:02;P;;;;;;
D;144;1621510;15;20210621 01:02;V;;;;;;
B;144;1598200;16;20210621 01:02;;;16;KINGFISHER CRES;GRAYS POINT;2232;1480.8;M;20210514;20210615;3450000;E3;R;RESIDENCE;;WFD;;0;AR144029;
C;144;1598200;16;20210621 01:02;10/228088 Licence 453855;
D;144;1598200;16;20210621 01:02;P;;;;;;
D;144;1598200;16;20210621 01:02;V;;;;;;
D;144;1598200;16;20210621 01:02;V;;;;;;
B;144;1605823;17;20210621 01:02;;;78;MATSON CRES;MIRANDA;2228;682.9;M;20210322;20210615;1650000;E4;R;RESIDENCE;;WFA;;0;AR145917;
C;144;1605823;17;20210621 01:02;18/21176;
D;144;1605823;17;20210621 01:02;P;;;;;;
D;144;1605823;17;20210621 01:02;P;;;;;;
D;144;1605823;17;20210621 01:02;V;;;;;;
D;144;1605823;17;20210621 01:02;V;;;;;;
D;144;1605823;17;20210621 01:02;V;;;;;;
B;144;1606169;18;20210621 01:02;;;22;MEADOW PL;MIRANDA;2228;626;M;20210401;20210616;1650000;R2;R;RESIDENCE;;HEA;;0;AR149738;
C;144;1606169;18;20210621 01:02;14/220321;
D;144;1606169;18;20210621 01:02;P;;;;;;
D;144;1606169;18;20210621 01:02;P;;;;;;
D;144;1606169;18;20210621 01:02;V;;;;;;
B;144;1611406;19;20210621 01:02;;;3;NYNGAN PL;MIRANDA;2228;581.7;M;20210518;20210615;1952000;R2;R;RESIDENCE;;HEB;;0;AR144023;
C;144;1611406;19;20210621 01:02;25/223839;
D;144;1611406;19;20210621 01:02;P;;;;;;
D;144;1611406;19;20210621 01:02;P;;;;;;
D;144;1611406;19;20210621 01:02;V;;;;;;
D;144;1611406;19;20210621 01:02;V;;;;;;
B;144;1638799;20;20210621 01:02;;;64;WOLLYBUTT RD;ENGADINE;2233;632.3;M;20210323;20210615;1125000;R2;R;RESIDENCE;;HEN;;0;AR143794;
C;144;1638799;20;20210621 01:02;2/201269;
D;144;1638799;20;20210621 01:02;P;;;;;;
D;144;1638799;20;20210621 01:02;P;;;;;;
D;144;1638799;20;20210621 01:02;V;;;;;;
D;144;1638799;20;20210621 01:02;V;;;;;;
B;144;1598632;21;20210621 01:02;;2;231;KINGSWAY;CARINGBAH;2229;;;20210507;20210611;645000;;R;RESIDENCE;2;;;0;AR138074;
C;144;1598632;21;20210621 01:02;2/SP57902;
D;144;1598632;21;20210621 01:02;P;;;;;;
D;144;1598632;21;20210621 01:02;V;;;;;;
D;144;1598632;21;20210621 01:02;V;;;;;;
B;144;1616912;22;20210621 01:02;;23;162;PORT HACKING RD;MIRANDA;2228;;;20210504;20210615;650000;;R;RESIDENCE;23;;;0;AR144905;
C;144;1616912;22;20210621 01:02;23/SP32480;
D;144;1616912;22;20210621 01:02;P;;;;;;
D;144;1616912;22;20210621 01:02;P;;;;;;
D;144;1616912;22;20210621 01:02;V;;;;;;
B;144;1619810;23;20210621 01:02;;;247;PRINCE EDWARD PARK RD;WORONORA;2232;872.6;M;20210416;20210611;1091000;E3;R;RESIDENCE;;WFM;;0;AR138173;
C;144;1619810;23;20210621 01:02;106/5989;
D;144;1619810;23;20210621 01:02;P;;;;;;
D;144;1619810;23;20210621 01:02;V;;;;;;
B;144;1625229;24;20210621 01:02;;;26;SHIPROCK RD;PORT HACKING;2229;891;M;20210222;20210615;2930000;E3;R;RESIDENCE;;NAD;;0;AR146646;
C;144;1625229;24;20210621 01:02;31/614830;
D;144;1625229;24;20210621 01:02;P;;;;;;
D;144;1625229;24;20210621 01:02;P;;;;;;
D;144;1625229;24;20210621 01:02;V;;;;;;
D;144;1625229;24;20210621 01:02;V;;;;;;
B;144;1601727;25;20210621 01:02;;4;39;KURRAJONG ST;SUTHERLAND;2232;;;20210417;20210616;1010000;;R;RESIDENCE;4;;;0;AR149247;
C;144;1601727;25;20210621 01:02;4/SP48962;
D;144;1601727;25;20210621 01:02;P;;;;;;
D;144;1601727;25;20210621 01:02;V;;;;;;
D;144;1601727;25;20210621 01:02;V;;;;;;
B;144;1606697;26;20210621 01:02;;19;34;MERTON ST;SUTHERLAND;2232;;;20210503;20210615;675000;;R;RESIDENCE;19;;;0;AR143842;
C;144;1606697;26;20210621 01:02;19/SP55342;
D;144;1606697;26;20210621 01:02;P;;;;;;
D;144;1606697;26;20210621 01:02;V;;;;;;
B;144;1612216;27;20210621 01:02;;;129;OLD ILLAWARRA RD;BARDEN RIDGE;2234;482.8;M;20210507;20210611;1175000;E4;R;RESIDENCE;;HRA;;0;AR139909;
C;144;1612216;27;20210621 01:02;4/810508;
D;144;1612216;27;20210621 01:02;P;;;;;;
D;144;1612216;27;20210621 01:02;P;;;;;;
D;144;1612216;27;20210621 01:02;V;;;;;;
B;144;1633467;28;20210621 01:02;;;55;VENETIA ST;SYLVANIA;2224;588.1;M;20210508;20210615;1832500;R2;R;RESIDENCE;;HAA;;0;AR146641;
C;144;1633467;28;20210621 01:02;79/A/16316;
D;144;1633467;28;20210621 01:02;P;;;;;;
D;144;1633467;28;20210621 01:02;P;;;;;;
D;144;1633467;28;20210621 01:02;V;;;;;;
D;144;1633467;28;20210621 01:02;V;;;;;;
B;144;1615119;29;20210621 01:02;;6;62;PARRAMATTA ST;CRONULLA;2230;;;20210504;20210615;715000;;R;RESIDENCE;6;;;0;AR143363;
C;144;1615119;29;20210621 01:02;6/SP60361;
D;144;1615119;29;20210621 01:02;P;;;;;;
D;144;1615119;29;20210621 01:02;V;;;;;;
B;144;1615119;30;20210621 01:02;;9;62;PARRAMATTA ST;CRONULLA;2230;;;20210430;20210611;1100000;;R;RESIDENCE;9;;;0;AR139800;
C;144;1615119;30;20210621 01:02;9/SP60361;
D;144;1615119;30;20210621 01:02;P;;;;;;
D;144;1615119;30;20210621 01:02;V;;;;;;
B;144;1636358;31;20210621 01:02;;;4;WENTWORTH ST;CARINGBAH SOUTH;2229;788.8;M;20210419;20210616;2055000;R2;R;RESIDENCE;;HAC;;0;AR149245;
C;144;1636358;31;20210621 01:02;100/5700;
D;144;1636358;31;20210621 01:02;P;;;;;;
D;144;1636358;31;20210621 01:02;P;;;;;;
D;144;1636358;31;20210621 01:02;V;;;;;;
B;144;1604778;32;20210621 01:02;;6;48;MANCHESTER RD;GYMEA;2227;;;20210501;20210615;1255000;;R;RESIDENCE;6;;;0;AR143758;
C;144;1604778;32;20210621 01:02;6/SP63704;
D;144;1604778;32;20210621 01:02;P;;;;;;
D;144;1604778;32;20210621 01:02;V;;;;;;
D;144;1604778;32;20210621 01:02;V;;;;;;
B;144;1609842;33;20210621 01:02;;33;16;NICHOLSON PDE;CRONULLA;2230;;;20210504;20210615;796000;;R;RESIDENCE;33;;;0;AR145923;
C;144;1609842;33;20210621 01:02;33/SP301;
D;144;1609842;33;20210621 01:02;P;;;;;;
D;144;1609842;33;20210621 01:02;P;;;;;;
D;144;1609842;33;20210621 01:02;V;;;;;;
B;144;1609842;34;20210621 01:02;;51;16;NICHOLSON PDE;CRONULLA;2230;;;20210504;20210615;796000;;R;RESIDENCE;51;;;0;AR145923;
C;144;1609842;34;20210621 01:02;51/SP301;
D;144;1609842;34;20210621 01:02;P;;;;;;
D;144;1609842;34;20210621 01:02;P;;;;;;
D;144;1609842;34;20210621 01:02;V;;;;;;
B;144;1615261;35;20210621 01:02;;3;35;PARRAMATTA ST;CRONULLA;2230;;;20210615;20210616;360000;;R;RESIDENCE;3;;;0;AR149818;
C;144;1615261;35;20210621 01:02;3/SP5950;
D;144;1615261;35;20210621 01:02;P;;;;;;
D;144;1615261;35;20210621 01:02;V;;;;;;
D;144;1615261;35;20210621 01:02;V;;;;;;
B;144;1620577;36;20210621 01:02;;4;614;PRINCES HWY;KIRRAWEE;2232;;;20210501;20210611;622000;;R;RESIDENCE;4;;;0;AR138586;
C;144;1620577;36;20210621 01:02;4/SP57142;
D;144;1620577;36;20210621 01:02;P;;;;;;
D;144;1620577;36;20210621 01:02;P;;;;;;
D;144;1620577;36;20210621 01:02;V;;;;;;
D;144;1620577;36;20210621 01:02;V;;;;;;
D;144;1620577;36;20210621 01:02;V;;;;;;
B;144;1623261;37;20210621 01:02;;;24;ROYAL OAK DR;ALFORDS POINT;2234;919.2;M;20210417;20210615;1900000;E4;R;RESIDENCE;;HRH;;0;AR143607;
C;144;1623261;37;20210621 01:02;235/733698;
D;144;1623261;37;20210621 01:02;P;;;;;;
D;144;1623261;37;20210621 01:02;P;;;;;;
D;144;1623261;37;20210621 01:02;V;;;;;;
B;144;1628476;38;20210621 01:02;;30;1;TARA ST;SYLVANIA;2224;;;20210505;20210616;1460000;;R;RESIDENCE;30;;;0;AR149621;
C;144;1628476;38;20210621 01:02;30/SP32905;
D;144;1628476;38;20210621 01:02;P;;;;;;
D;144;1628476;38;20210621 01:02;V;;;;;;
D;144;1628476;38;20210621 01:02;V;;;;;;
B;144;1599771;39;20210621 01:02;;17;52;KINGSWAY;CRONULLA;2230;;;20210423;20210615;868000;;R;RESIDENCE;17;;;0;AR144008;
C;144;1599771;39;20210621 01:02;17/SP60103;
D;144;1599771;39;20210621 01:02;P;;;;;;
D;144;1599771;39;20210621 01:02;P;;;;;;
D;144;1599771;39;20210621 01:02;V;;;;;;
B;144;1626160;40;20210621 01:02;;;13 A;SMARTS CRES;BURRANEER;2230;897.9;M;20210422;20210611;2750000;E4;R;RESIDENCE;;HAE;;0;AR137203;
C;144;1626160;40;20210621 01:02;2/201414;
D;144;1626160;40;20210621 01:02;P;;;;;;
D;144;1626160;40;20210621 01:02;P;;;;;;
D;144;1626160;40;20210621 01:02;V;;;;;;
D;144;1626160;40;20210621 01:02;V;;;;;;
B;144;1631435;41;20210621 01:02;;;13;TIRANNA PL;OYSTER BAY;2225;1435;M;20210211;20210611;1520000;E3;R;RESIDENCE;;WFJ;;0;AR137062;
C;144;1631435;41;20210621 01:02;22/203088;
D;144;1631435;41;20210621 01:02;P;;;;;;
D;144;1631435;41;20210621 01:02;P;;;;;;
D;144;1631435;41;20210621 01:02;V;;;;;;
D;144;1631435;41;20210621 01:02;V;;;;;;
B;144;1634230;42;20210621 01:02;;;1;WALKER RD;PORT HACKING;2229;748.4;M;20210319;20210611;1850000;R2;R;RESIDENCE;;HAC;;0;AR138962;
C;144;1634230;42;20210621 01:02;1/854438;
D;144;1634230;42;20210621 01:02;P;;;;;;
D;144;1634230;42;20210621 01:02;P;;;;;;
D;144;1634230;42;20210621 01:02;V;;;;;;
D;144;1634230;42;20210621 01:02;V;;;;;;
B;144;1600156;43;20210621 01:02;;3;11;KIORA RD;MIRANDA;2228;;;20210419;20210611;595000;;R;RESIDENCE;3;;;0;AR136893;
C;144;1600156;43;20210621 01:02;3/SP13469;
D;144;1600156;43;20210621 01:02;P;;;;;;
D;144;1600156;43;20210621 01:02;V;;;;;;
D;144;1600156;43;20210621 01:02;V;;;;;;
B;144;1615758;44;20210621 01:02;;;19;PATTERSON RD;HEATHCOTE;2233;724;M;20210416;20210615;1115000;E4;R;RESIDENCE;;HAY;;0;AR142363;
C;144;1615758;44;20210621 01:02;36/264117;
D;144;1615758;44;20210621 01:02;P;;;;;;
D;144;1615758;44;20210621 01:02;V;;;;;;
B;144;1618439;45;20210621 01:02;;4;491;PRESIDENT AVE;SUTHERLAND;2232;;;20210413;20210615;530000;;R;RESIDENCE;4;;;0;AR142458;
C;144;1618439;45;20210621 01:02;4/SP35398;
D;144;1618439;45;20210621 01:02;P;;;;;;
D;144;1618439;45;20210621 01:02;V;;;;;;
B;144;1637076;46;20210621 01:02;;4;164;WILLARONG RD;CARINGBAH;2229;;;20210430;20210611;504000;;R;RESIDENCE;4;;;0;AR137867;
C;144;1637076;46;20210621 01:02;4/SP51;
D;144;1637076;46;20210621 01:02;P;;;;;;
D;144;1637076;46;20210621 01:02;P;;;;;;
D;144;1637076;46;20210621 01:02;V;;;;;;
B;144;1616198;47;20210621 01:02;;;8;PETREL PL;WORONORA HEIGHTS;2233;719.3;M;20210430;20210611;1560000;E4;R;RESIDENCE;;HAX;;0;AR139289;
C;144;1616198;47;20210621 01:02;148/713795;
D;144;1616198;47;20210621 01:02;P;;;;;;
D;144;1616198;47;20210621 01:02;P;;;;;;
D;144;1616198;47;20210621 01:02;V;;;;;;
D;144;1616198;47;20210621 01:02;V;;;;;;
B;144;1626704;48;20210621 01:02;;;5;STANLEY PL;ILLAWONG;2234;721.3;M;20210421;20210616;1100000;E4;R;RESIDENCE;;HRF;;0;AR148040;
C;144;1626704;48;20210621 01:02;38/263491;
D;144;1626704;48;20210621 01:02;P;;;;;;
D;144;1626704;48;20210621 01:02;P;;;;;;
D;144;1626704;48;20210621 01:02;V;;;;;;
B;144;1600591;49;20210621 01:02;;;137;KIORA RD;MIRANDA;2228;817.39;M;20210430;20210611;2350000;R2;R;RESIDENCE;;HMS;;0;AR136693;
C;144;1600591;49;20210621 01:02;41/8701;
D;144;1600591;49;20210621 01:02;P;;;;;;
D;144;1600591;49;20210621 01:02;P;;;;;;
D;144;1600591;49;20210621 01:02;V;;;;;;
B;144;1640677;50;20210621 01:02;;;9;WYLIE ST;KIRRAWEE;2232;765.1;M;20210504;20210616;1625000;R2;R;RESIDENCE;;HKN;;0;AR149012;
C;144;1640677;50;20210621 01:02;3/222325;
D;144;1640677;50;20210621 01:02;P;;;;;;
D;144;1640677;50;20210621 01:02;P;;;;;;
D;144;1640677;50;20210621 01:02;V;;;;;;
D;144;1640677;50;20210621 01:02;V;;;;;;
B;144;1640871;51;20210621 01:02;;;130;YALA RD;BANGOR;2234;640;M;20210501;20210615;1400500;R2;R;RESIDENCE;;NRB;;0;AR142554;
C;144;1640871;51;20210621 01:02;3/748895;
D;144;1640871;51;20210621 01:02;P;;;;;;
D;144;1640871;51;20210621 01:02;P;;;;;;
D;144;1640871;51;20210621 01:02;V;;;;;;
B;144;2895786;52;20210621 01:02;;35;972;OLD PRINCES HWY;ENGADINE;2233;;;20210417;20210615;637500;;R;RESIDENCE;35;;;0;AR142238;
C;144;2895786;52;20210621 01:02;35/SP66935;
D;144;2895786;52;20210621 01:02;P;;;;;;
D;144;2895786;52;20210621 01:02;V;;;;;;
B;144;2865949;53;20210621 01:02;;2;1;THIRD AVE;GYMEA BAY;2227;;;20210320;20210615;1288000;;R;RESIDENCE;2;;;0;AR143770;
C;144;2865949;53;20210621 01:02;2/SP65937;
D;144;2865949;53;20210621 01:02;P;;;;;;
D;144;2865949;53;20210621 01:02;P;;;;;;
D;144;2865949;53;20210621 01:02;V;;;;;;
D;144;2865949;53;20210621 01:02;V;;;;;;
B;144;1631694;54;20210621 01:02;;10;7;TONKIN ST;CRONULLA;2230;203;M;20210426;20210611;2650000;;R;RESIDENCE;10;;;0;AR137200;
C;144;1631694;54;20210621 01:02;10/SP68255;
D;144;1631694;54;20210621 01:02;P;;;;;;
D;144;1631694;54;20210621 01:02;P;;;;;;
D;144;1631694;54;20210621 01:02;V;;;;;;
B;144;2913820;55;20210621 01:02;;;119;KINGSWOOD RD;ENGADINE;2233;1599.5;M;20210503;20210615;1450000;E4;R;RESIDENCE;;VTE;;0;AR143506;
C;144;2913820;55;20210621 01:02;101/1041562;
D;144;2913820;55;20210621 01:02;P;;;;;;
D;144;2913820;55;20210621 01:02;P;;;;;;
D;144;2913820;55;20210621 01:02;V;;;;;;
D;144;2913820;55;20210621 01:02;V;;;;;;
D;144;2913820;55;20210621 01:02;V;;;;;;
D;144;2913820;55;20210621 01:02;V;;;;;;
B;144;4179118;56;20210621 01:02;;303;40;KIORA RD;MIRANDA;2228;;;20210324;20210616;900000;;R;RESIDENCE;13;;;0;AR148253;
C;144;4179118;56;20210621 01:02;13/SP98754;
D;144;4179118;56;20210621 01:02;P;;;;;;
D;144;4179118;56;20210621 01:02;P;;;;;;
D;144;4179118;56;20210621 01:02;V;;;;;;
B;144;4147323;57;20210621 01:02;;4;3;ACTINOTUS AVE;CARINGBAH SOUTH;2229;347;M;20210313;20210611;1625000;;R;RESIDENCE;4;;;0;AR136673;
C;144;4147323;57;20210621 01:02;4/SP98113;
D;144;4147323;57;20210621 01:02;P;;;;;;
D;144;4147323;57;20210621 01:02;P;;;;;;
D;144;4147323;57;20210621 01:02;V;;;;;;
B;144;4180702;58;20210621 01:02;;605 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20210504;20210615;790000;;R;RESIDENCE;187;;;0;AR144720;
C;144;4180702;58;20210621 01:02;187/SP98623;
D;144;4180702;58;20210621 01:02;P;;;;;;
D;144;4180702;58;20210621 01:02;V;;;;;;
B;144;4207070;59;20210621 01:02;;111;3;PINNACLE ST;MIRANDA;2228;135;M;20210505;20210616;735000;;R;RESIDENCE;47;;;0;AR149880;
C;144;4207070;59;20210621 01:02;47/SP99334;
D;144;4207070;59;20210621 01:02;P;;;;;;
D;144;4207070;59;20210621 01:02;P;;;;;;
D;144;4207070;59;20210621 01:02;V;;;;;;
B;144;4211574;60;20210621 01:02;;;21 B;KITCHENER ST;CARINGBAH;2229;390.9;M;20210322;20210615;1720000;R2;R;RESIDENCE;;HAN;;0;AR144031;
C;144;4211574;60;20210621 01:02;1/1239645;
D;144;4211574;60;20210621 01:02;P;;;;;;
D;144;4211574;60;20210621 01:02;P;;;;;;
D;144;4211574;60;20210621 01:02;V;;;;;;
D;144;4211574;60;20210621 01:02;V;;;;;;
B;144;4176071;61;20210621 01:02;;503;1;VILLAGE PL;KIRRAWEE;2232;;;20210503;20210615;560000;;R;RESIDENCE;36;;;0;AR144989;
C;144;4176071;61;20210621 01:02;36/SP98216;
D;144;4176071;61;20210621 01:02;P;;;;;;
D;144;4176071;61;20210621 01:02;P;;;;;;
D;144;4176071;61;20210621 01:02;V;;;;;;
B;144;4207617;62;20210621 01:02;;405;510;KINGSWAY;MIRANDA;2228;132;M;20210324;20210616;835000;;R;RESIDENCE;24;;;0;AR148911;
C;144;4207617;62;20210621 01:02;24/SP95544;
D;144;4207617;62;20210621 01:02;P;;;;;;
D;144;4207617;62;20210621 01:02;P;;;;;;
D;144;4207617;62;20210621 01:02;V;;;;;;
D;144;4207617;62;20210621 01:02;V;;;;;;
B;144;4239686;63;20210621 01:02;;309;8;VILLAGE PL;KIRRAWEE;2232;;;20210420;20210616;570000;;R;RESIDENCE;31;;;0;AR148964;
C;144;4239686;63;20210621 01:02;31/SP98217;
D;144;4239686;63;20210621 01:02;P;;;;;;
D;144;4239686;63;20210621 01:02;V;;;;;;
D;144;4239686;63;20210621 01:02;V;;;;;;
B;144;4239686;64;20210621 01:02;;518;10;VILLAGE PL;KIRRAWEE;2232;;;20210513;20210616;590000;;R;RESIDENCE;86;;;0;AR148207;
C;144;4239686;64;20210621 01:02;86/SP98217;
D;144;4239686;64;20210621 01:02;P;;;;;;
D;144;4239686;64;20210621 01:02;V;;;;;;
B;144;4239686;65;20210621 01:02;;1005;10;VILLAGE PL;KIRRAWEE;2232;;;20210511;20210615;615000;;R;RESIDENCE;153;;;0;AR144095;
C;144;4239686;65;20210621 01:02;153/SP98217;
D;144;4239686;65;20210621 01:02;P;;;;;;
D;144;4239686;65;20210621 01:02;V;;;;;;
B;144;4239686;66;20210621 01:02;;220;31;FLORA ST;KIRRAWEE;2232;;;20210430;20210611;636000;;R;RESIDENCE;176;;;0;AR138100;
C;144;4239686;66;20210621 01:02;176/SP98217;
D;144;4239686;66;20210621 01:02;P;;;;;;
D;144;4239686;66;20210621 01:02;V;;;;;;
B;144;4239686;67;20210621 01:02;;901;35;FLORA ST;KIRRAWEE;2232;;;20210505;20210616;804000;;R;RESIDENCE;267;;;0;AR150618;
C;144;4239686;67;20210621 01:02;267/SP98217;
D;144;4239686;67;20210621 01:02;P;;;;;;
D;144;4239686;67;20210621 01:02;V;;;;;;
B;144;4239686;68;20210621 01:02;;902;35;FLORA ST;KIRRAWEE;2232;;;20210510;20210615;635000;;R;RESIDENCE;268;;;0;AR144006;
C;144;4239686;68;20210621 01:02;268/SP98217;
D;144;4239686;68;20210621 01:02;P;;;;;;
D;144;4239686;68;20210621 01:02;P;;;;;;
D;144;4239686;68;20210621 01:02;V;;;;;;
B;144;4239287;69;20210621 01:02;;302;416;KINGSWAY;CARINGBAH;2229;80;M;20210322;20210615;620000;;R;RESIDENCE;17;;;0;AR144010;
C;144;4239287;69;20210621 01:02;17/SP100113;
D;144;4239287;69;20210621 01:02;P;;;;;;
D;144;4239287;69;20210621 01:02;V;;;;;;
B;144;4249619;70;20210621 01:02;;46;20;YALGAR RD;KIRRAWEE;2232;;;20210601;20210611;127050;;3;COMMERCIAL;46;;;0;AR137175;
C;144;4249619;70;20210621 01:02;46/SP100309;
D;144;4249619;70;20210621 01:02;P;;;;;;
D;144;4249619;70;20210621 01:02;V;;;;;;
B;144;3061646;71;20210621 01:02;;2;100;NOVARA CRES;COMO;2226;;;20210504;20210615;1170000;;R;RESIDENCE;2;;;0;AR143970;
C;144;3061646;71;20210621 01:02;2/SP72097;
D;144;3061646;71;20210621 01:02;P;;;;;;
D;144;3061646;71;20210621 01:02;P;;;;;;
D;144;3061646;71;20210621 01:02;V;;;;;;
D;144;3061646;71;20210621 01:02;V;;;;;;
B;144;3076956;72;20210621 01:02;;1;6;PRESTON AVE;ENGADINE;2233;;;20210322;20210616;545000;;3;COMMERCIAL;12;;;0;AR148231;
C;144;3076956;72;20210621 01:02;12/SP71917;
D;144;3076956;72;20210621 01:02;P;;;;;;
D;144;3076956;72;20210621 01:02;V;;;;;;
D;144;3076956;72;20210621 01:02;V;;;;;;
B;144;3513695;73;20210621 01:02;;;1;PAVIA RD;COMO;2226;530;M;20210501;20210611;1700000;R2;R;RESIDENCE;;HJE;;0;AR138929;
C;144;3513695;73;20210621 01:02;102/1149561;
D;144;3513695;73;20210621 01:02;P;;;;;;
D;144;3513695;73;20210621 01:02;P;;;;;;
D;144;3513695;73;20210621 01:02;V;;;;;;
D;144;3513695;73;20210621 01:02;V;;;;;;
B;144;3506234;74;20210621 01:02;;;86;ALKARINGA RD;GYMEA BAY;2227;642.5;M;20210416;20210615;1800000;E3;R;RESIDENCE;;WFD;;0;AR141652;
C;144;3506234;74;20210621 01:02;91/1126682 Permissive Occupancy 51/186;
D;144;3506234;74;20210621 01:02;P;;;;;;
D;144;3506234;74;20210621 01:02;V;;;;;;
