A;RTSALEDATA;214;20231225 01:08;VALNET;
B;214;3410896;6;20231225 01:08;;3;31;THIRD AVE;BLACKTOWN;2148;;;20231127;20231219;329000;;R;RESIDENCE;3;;;0;AT712442;
C;214;3410896;6;20231225 01:08;3/SP81244;
D;214;3410896;6;20231225 01:08;P;;;;;;
D;214;3410896;6;20231225 01:08;V;;;;;;
D;214;3410896;6;20231225 01:08;V;;;;;;
B;214;3420056;7;20231225 01:08;;;51;EASTERN CREEK DR;EASTERN CREEK;2766;4.053;H;20231201;20231219;87000000;IN1;3;WAREHOUSE;;IGR;;0;AT711094;
C;214;3420056;7;20231225 01:08;2021/1132762;
D;214;3420056;7;20231225 01:08;P;;;;;;
D;214;3420056;7;20231225 01:08;V;;;;;;
B;214;3409680;8;20231225 01:08;;1;1;PERRIN AVE;PLUMPTON;2761;;;20231110;20231215;695000;;R;RESIDENCE;1;;;0;AT701324;
C;214;3409680;8;20231225 01:08;1/SP81265;
D;214;3409680;8;20231225 01:08;P;;;;;;
D;214;3409680;8;20231225 01:08;P;;;;;;
D;214;3409680;8;20231225 01:08;V;;;;;;
B;214;3417180;9;20231225 01:08;;66;11;GLENVALE AVE;PARKLEA;2768;;;20231115;20231220;545000;;R;RESIDENCE;66;;;0;AT717845;
C;214;3417180;9;20231225 01:08;66/SP81376;
D;214;3417180;9;20231225 01:08;P;;;;;;
D;214;3417180;9;20231225 01:08;V;;;;;;
B;214;3454954;10;20231225 01:08;;;1;ROWAN CL;STANHOPE GARDENS;2768;317.3;M;20231112;20231218;1381000;R2;R;RESIDENCE;;RTP;;0;AT708771;
C;214;3454954;10;20231225 01:08;2/286211;
D;214;3454954;10;20231225 01:08;P;;;;;;
D;214;3454954;10;20231225 01:08;V;;;;;;
D;214;3454954;10;20231225 01:08;V;;;;;;
B;214;3456080;11;20231225 01:08;;7;18;MONTROSE ST;QUAKERS HILL;2763;;;20231124;20231220;850000;;R;RESIDENCE;7;;;0;AT719122;
C;214;3456080;11;20231225 01:08;7/SP82331;
D;214;3456080;11;20231225 01:08;P;;;;;;
D;214;3456080;11;20231225 01:08;P;;;;;;
D;214;3456080;11;20231225 01:08;V;;;;;;
B;214;3505792;12;20231225 01:08;;2;67;SPRINGFIELD AVE;BLACKTOWN;2148;;;20231120;20231221;880000;;R;RESIDENCE;2;;;0;AT728792;
C;214;3505792;12;20231225 01:08;2/SP83467;
D;214;3505792;12;20231225 01:08;P;;;;;;
D;214;3505792;12;20231225 01:08;P;;;;;;
D;214;3505792;12;20231225 01:08;V;;;;;;
D;214;3505792;12;20231225 01:08;V;;;;;;
B;214;3476955;13;20231225 01:08;;;12 A;LANCASTER ST;BLACKTOWN;2148;;;20231103;20231215;800000;;R;RESIDENCE;5;;;0;AT698738;
C;214;3476955;13;20231225 01:08;5/SP82747;
D;214;3476955;13;20231225 01:08;P;;;;;;
D;214;3476955;13;20231225 01:08;P;;;;;;
D;214;3476955;13;20231225 01:08;V;;;;;;
B;214;3497917;14;20231225 01:08;;;52;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;648.4;M;20231030;20231218;1975000;R2;R;RESIDENCE;;RKR;;0;AT706411;
C;214;3497917;14;20231225 01:08;716/1145862;
D;214;3497917;14;20231225 01:08;P;;;;;;
D;214;3497917;14;20231225 01:08;P;;;;;;
D;214;3497917;14;20231225 01:08;V;;;;;;
D;214;3497917;14;20231225 01:08;V;;;;;;
B;214;3497617;15;20231225 01:08;;;57;GREENVIEW PDE;THE PONDS;2769;472.2;M;20230908;20231215;1891000;R3;R;RESIDENCE;;R3K;;0;AT701630;
C;214;3497617;15;20231225 01:08;104/1146615;
D;214;3497617;15;20231225 01:08;P;;;;;;
D;214;3497617;15;20231225 01:08;P;;;;;;
D;214;3497617;15;20231225 01:08;V;;;;;;
D;214;3497617;15;20231225 01:08;V;;;;;;
B;214;4191759;16;20231225 01:08;;;101;MEGALONG ST;THE PONDS;2769;264.6;M;20231022;20231218;1360000;R2;R;RESIDENCE;;RTP;;0;AT705305;
C;214;4191759;16;20231225 01:08;5/1229454;
D;214;4191759;16;20231225 01:08;P;;;;;;
D;214;4191759;16;20231225 01:08;V;;;;;;
B;214;4191510;17;20231225 01:08;;;6 B;BOYDHART ST;GRANTHAM FARM;2765;196.5;M;20231104;20231220;850000;R2;R;RESIDENCE;;RRB;;0;AT720388;
C;214;4191510;17;20231225 01:08;2/1235197;
D;214;4191510;17;20231225 01:08;P;;;;;;
D;214;4191510;17;20231225 01:08;P;;;;;;
D;214;4191510;17;20231225 01:08;V;;;;;;
B;214;4191566;18;20231225 01:08;;413;7;DURHAM ST;MOUNT DRUITT;2770;;;20231115;20231215;410000;;R;RESIDENCE;93;;;0;AT700398;
C;214;4191566;18;20231225 01:08;93/SP98756;
D;214;4191566;18;20231225 01:08;P;;;;;;
D;214;4191566;18;20231225 01:08;V;;;;;;
B;214;4191566;19;20231225 01:08;;512;7;DURHAM ST;MOUNT DRUITT;2770;;;20231128;20231215;290000;;R;RESIDENCE;102;;;0;AT697484;
C;214;4191566;19;20231225 01:08;102/SP98756;
D;214;4191566;19;20231225 01:08;P;;;;;;
D;214;4191566;19;20231225 01:08;V;;;;;;
B;214;4191566;20;20231225 01:08;;514;7;DURHAM ST;MOUNT DRUITT;2770;;;20231127;20231218;335000;;R;RESIDENCE;104;;;0;AT707928;
C;214;4191566;20;20231225 01:08;104/SP98756;
D;214;4191566;20;20231225 01:08;P;;;;;;
D;214;4191566;20;20231225 01:08;V;;;;;;
B;214;4151990;21;20231225 01:08;;;37;ASHBURTON CRES;TALLAWONG;2762;414.3;M;20231103;20231215;1510000;R2;R;RESIDENCE;;RSC;;0;AT699474;
C;214;4151990;21;20231225 01:08;685/1223461;
D;214;4151990;21;20231225 01:08;P;;;;;;
D;214;4151990;21;20231225 01:08;P;;;;;;
D;214;4151990;21;20231225 01:08;V;;;;;;
D;214;4151990;21;20231225 01:08;V;;;;;;
B;214;4214932;22;20231225 01:08;;303;12;HERMES AVE;ROUSE HILL;2155;;;20231107;20231221;630000;;R;RESIDENCE;81;;;0;AT728448;
C;214;4214932;22;20231225 01:08;81/SP99419;
D;214;4214932;22;20231225 01:08;P;;;;;;
D;214;4214932;22;20231225 01:08;V;;;;;;
D;214;4214932;22;20231225 01:08;V;;;;;;
B;214;4147562;23;20231225 01:08;;;1;NICOTERA AVE;RIVERSTONE;2765;406.8;M;20230918;20231221;800000;R2;V;VACANT LAND;;RRB;;0;AT729010;
C;214;4147562;23;20231225 01:08;201/1228204;
D;214;4147562;23;20231225 01:08;P;;;;;;
D;214;4147562;23;20231225 01:08;P;;;;;;
D;214;4147562;23;20231225 01:08;V;;;;;;
D;214;4147562;23;20231225 01:08;V;;;;;;
B;214;4176597;24;20231225 01:08;;;128;ELARA BVD;MARSDEN PARK;2765;306.1;M;20230712;20231215;1150000;R3;R;RESIDENCE;;RRC;;0;AT701110;
C;214;4176597;24;20231225 01:08;2/270992;
D;214;4176597;24;20231225 01:08;P;;;;;;
D;214;4176597;24;20231225 01:08;V;;;;;;
D;214;4176597;24;20231225 01:08;V;;;;;;
B;214;4252039;25;20231225 01:08;;;10;APPLEBERRY ST;MELONBA;2765;383.4;M;20231029;20231220;1370000;R2;R;RESIDENCE;;RMP;;0;AT717356;
C;214;4252039;25;20231225 01:08;4183/1236022;
D;214;4252039;25;20231225 01:08;P;;;;;;
D;214;4252039;25;20231225 01:08;P;;;;;;
D;214;4252039;25;20231225 01:08;V;;;;;;
D;214;4252039;25;20231225 01:08;V;;;;;;
B;214;4183446;26;20231225 01:08;;5;18;LALOR RD;QUAKERS HILL;2763;;;20231119;20231221;895000;;R;RESIDENCE;5;;;0;AT725346;
C;214;4183446;26;20231225 01:08;5/SP98502;
D;214;4183446;26;20231225 01:08;P;;;;;;
D;214;4183446;26;20231225 01:08;P;;;;;;
D;214;4183446;26;20231225 01:08;V;;;;;;
D;214;4183446;26;20231225 01:08;V;;;;;;
B;214;4166943;27;20231225 01:08;;208;3;BALMORAL ST;BLACKTOWN;2148;108;M;20231123;20231215;522000;;R;RESIDENCE;33;;;0;AT698294;
C;214;4166943;27;20231225 01:08;33/SP98607;
D;214;4166943;27;20231225 01:08;P;;;;;;
D;214;4166943;27;20231225 01:08;V;;;;;;
D;214;4166943;27;20231225 01:08;V;;;;;;
B;214;4231816;28;20231225 01:08;;126;5;ADONIS AVE;ROUSE HILL;2155;106;M;20230928;20231221;610000;;R;RESIDENCE;28;;;0;AT725968;
C;214;4231816;28;20231225 01:08;28/SP98453;
D;214;4231816;28;20231225 01:08;P;;;;;;
D;214;4231816;28;20231225 01:08;V;;;;;;
B;214;4166529;29;20231225 01:08;;;6;LOVAGE GLD;ROOTY HILL;2766;;;20231130;20231221;780000;;R;RESIDENCE;6;;;0;AT725136;
C;214;4166529;29;20231225 01:08;6/SP94026;
D;214;4166529;29;20231225 01:08;P;;;;;;
D;214;4166529;29;20231225 01:08;P;;;;;;
D;214;4166529;29;20231225 01:08;V;;;;;;
D;214;4166529;29;20231225 01:08;V;;;;;;
B;214;2157602;30;20231225 01:08;;;4;BARA PL;QUAKERS HILL;2763;561.1;M;20231118;20231218;1150000;R2;R;RESIDENCE;;RMQ;;0;AT708470;
C;214;2157602;30;20231225 01:08;24/253495;
D;214;2157602;30;20231225 01:08;P;;;;;;
D;214;2157602;30;20231225 01:08;P;;;;;;
D;214;2157602;30;20231225 01:08;V;;;;;;
B;214;2155041;31;20231225 01:08;;;17;ANNE AVE;SEVEN HILLS;2147;575.4;M;20230929;20231215;1185000;R2;R;RESIDENCE;;RSH;;0;AT697093;
C;214;2155041;31;20231225 01:08;503/36664;
D;214;2155041;31;20231225 01:08;P;;;;;;
D;214;2155041;31;20231225 01:08;P;;;;;;
D;214;2155041;31;20231225 01:08;V;;;;;;
D;214;2155041;31;20231225 01:08;V;;;;;;
B;214;2163136;32;20231225 01:08;;;194;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20231116;20231220;848000;R2;R;RESIDENCE;;RBL;;0;AT721175;
C;214;2163136;32;20231225 01:08;12/27078;
D;214;2163136;32;20231225 01:08;P;;;;;;
D;214;2163136;32;20231225 01:08;V;;;;;;
D;214;2163136;32;20231225 01:08;V;;;;;;
B;214;2166756;33;20231225 01:08;;;6;CATHAN ST;QUAKERS HILL;2763;545.9;M;20231015;20231218;1240000;R2;R;RESIDENCE;;RQH;;0;AT707919;
C;214;2166756;33;20231225 01:08;284/747555;
D;214;2166756;33;20231225 01:08;P;;;;;;
D;214;2166756;33;20231225 01:08;P;;;;;;
D;214;2166756;33;20231225 01:08;V;;;;;;
B;214;2155501;34;20231225 01:08;;;55;ARCHER ST;BLACKTOWN;2148;626;M;20231111;20231221;912000;R2;R;RESIDENCE;;RBL;;0;AT728116;
C;214;2155501;34;20231225 01:08;206/27795;
D;214;2155501;34;20231225 01:08;P;;;;;;
D;214;2155501;34;20231225 01:08;P;;;;;;
D;214;2155501;34;20231225 01:08;V;;;;;;
B;214;2158136;35;20231225 01:08;;;12;BASINGSTOKE PL;HEBERSHAM;2770;575.4;M;20231108;20231220;762000;R2;R;RESIDENCE;;RAT;;0;AT720431;
C;214;2158136;35;20231225 01:08;626/243642;
D;214;2158136;35;20231225 01:08;P;;;;;;
D;214;2158136;35;20231225 01:08;V;;;;;;
D;214;2158136;35;20231225 01:08;V;;;;;;
B;214;2152884;36;20231225 01:08;;;7;ADRIAN ST;GLENWOOD;2768;378.2;M;20231009;20231219;1483000;R2;R;RESIDENCE;;RAA;;0;AT712726;
C;214;2152884;36;20231225 01:08;204/865496;
D;214;2152884;36;20231225 01:08;P;;;;;;
D;214;2152884;36;20231225 01:08;P;;;;;;
D;214;2152884;36;20231225 01:08;V;;;;;;
B;214;2152957;37;20231225 01:08;;;55;ADVANCE ST;SCHOFIELDS;2762;543.4;M;20231111;20231218;1180000;R2;R;RESIDENCE;;RSC;;0;AT704919;
C;214;2152957;37;20231225 01:08;1/700037;
D;214;2152957;37;20231225 01:08;P;;;;;;
D;214;2152957;37;20231225 01:08;P;;;;;;
D;214;2152957;37;20231225 01:08;P;;;;;;
D;214;2152957;37;20231225 01:08;V;;;;;;
D;214;2152957;37;20231225 01:08;V;;;;;;
B;214;2155578;38;20231225 01:08;;;4;ARGOWAN RD;SCHOFIELDS;2762;701.9;M;20231004;20231220;1190000;R2;R;RESIDENCE;;RSC;;0;AT719651;
C;214;2155578;38;20231225 01:08;1/554842;
D;214;2155578;38;20231225 01:08;P;;;;;;
D;214;2155578;38;20231225 01:08;P;;;;;;
D;214;2155578;38;20231225 01:08;V;;;;;;
D;214;2155578;38;20231225 01:08;V;;;;;;
B;214;2163733;39;20231225 01:08;;;57;BURING CRES;MINCHINBURY;2770;632.9;M;20231025;20231221;980000;R2;R;RESIDENCE;;RDZ;;0;AT725290;
C;214;2163733;39;20231225 01:08;3071/709628;
D;214;2163733;39;20231225 01:08;P;;;;;;
D;214;2163733;39;20231225 01:08;P;;;;;;
D;214;2163733;39;20231225 01:08;V;;;;;;
B;214;2167263;40;20231225 01:08;;12;2;CHARLOTTE RD;ROOTY HILL;2766;;;20231107;20231219;585000;;R;RESIDENCE;12;;;0;AT711471;
C;214;2167263;40;20231225 01:08;12/SP61804;
D;214;2167263;40;20231225 01:08;P;;;;;;
D;214;2167263;40;20231225 01:08;V;;;;;;
B;214;2153335;41;20231225 01:08;;;36;ALBERT ST;GRANTHAM FARM;2765;1113;M;20231108;20231215;533500;IN2;V;VACANT LAND;;IRB;;0;AT698298;
C;214;2153335;41;20231225 01:08;36, 37/50/1480;
D;214;2153335;41;20231225 01:08;P;;;;;;
D;214;2153335;41;20231225 01:08;V;;;;;;
B;214;2156106;42;20231225 01:08;;;14;ASH ST;BLACKTOWN;2148;739.8;M;20231118;20231220;991000;R2;R;RESIDENCE;;RDN;;0;AT718115;
C;214;2156106;42;20231225 01:08;16/31964;
D;214;2156106;42;20231225 01:08;P;;;;;;
D;214;2156106;42;20231225 01:08;V;;;;;;
B;214;2153687;43;20231225 01:08;;;64;ALIBERTI DR;BLACKTOWN;2148;450.1;M;20231204;20231220;1331000;R2;R;RESIDENCE;;RBL;;0;AT721481;
C;214;2153687;43;20231225 01:08;126/869788;
D;214;2153687;43;20231225 01:08;P;;;;;;
D;214;2153687;43;20231225 01:08;P;;;;;;
D;214;2153687;43;20231225 01:08;V;;;;;;
D;214;2153687;43;20231225 01:08;V;;;;;;
B;214;2162045;44;20231225 01:08;;;56;BRIDGE ST;SCHOFIELDS;2762;664.9;M;20231103;20231219;1305000;R2;R;RESIDENCE;;RSC;;0;AT712014;
C;214;2162045;44;20231225 01:08;1/707999;
D;214;2162045;44;20231225 01:08;P;;;;;;
D;214;2162045;44;20231225 01:08;P;;;;;;
D;214;2162045;44;20231225 01:08;V;;;;;;
D;214;2162045;44;20231225 01:08;V;;;;;;
B;214;2167168;45;20231225 01:08;;;28;CHARLES ST;BLACKTOWN;2148;556.4;M;20231113;20231215;860000;R2;R;RESIDENCE;;RAD;;0;AT703056;
C;214;2167168;45;20231225 01:08;19/30676;
D;214;2167168;45;20231225 01:08;P;;;;;;
D;214;2167168;45;20231225 01:08;V;;;;;;
D;214;2167168;45;20231225 01:08;V;;;;;;
B;214;2159454;46;20231225 01:08;;;4;BERNICE ST;SEVEN HILLS;2147;619.7;M;20231104;20231218;857000;R2;R;RESIDENCE;;RSH;;0;AT707531;
C;214;2159454;46;20231225 01:08;138/30784;
D;214;2159454;46;20231225 01:08;P;;;;;;
D;214;2159454;46;20231225 01:08;P;;;;;;
D;214;2159454;46;20231225 01:08;V;;;;;;
D;214;2159454;46;20231225 01:08;V;;;;;;
B;214;2164791;47;20231225 01:08;;;4;CAMELLIA PL;LALOR PARK;2147;588.1;M;20231111;20231219;920000;R2;R;RESIDENCE;;RLP;;0;AT713158;
C;214;2164791;47;20231225 01:08;192/32072;
D;214;2164791;47;20231225 01:08;P;;;;;;
D;214;2164791;47;20231225 01:08;P;;;;;;
D;214;2164791;47;20231225 01:08;V;;;;;;
D;214;2164791;47;20231225 01:08;V;;;;;;
B;214;2167482;48;20231225 01:08;;;49;CHAUCER RD;ANGUS;2765;891.9;M;20231120;20231218;740000;RU4;R;RESIDENCE;;NMP;;0;AT704492;
C;214;2167482;48;20231225 01:08;2079/1009242;
D;214;2167482;48;20231225 01:08;P;;;;;;
D;214;2167482;48;20231225 01:08;P;;;;;;
D;214;2167482;48;20231225 01:08;V;;;;;;
D;214;2167482;48;20231225 01:08;V;;;;;;
D;214;2167482;48;20231225 01:08;V;;;;;;
D;214;2167482;48;20231225 01:08;V;;;;;;
B;214;2159752;49;20231225 01:08;;;8 A;BILBY PL;QUAKERS HILL;2763;301.7;M;20231111;20231221;950000;R2;R;RESIDENCE;;RQH;;0;AT726118;
C;214;2159752;49;20231225 01:08;2/857095;
D;214;2159752;49;20231225 01:08;P;;;;;;
D;214;2159752;49;20231225 01:08;P;;;;;;
D;214;2159752;49;20231225 01:08;V;;;;;;
D;214;2159752;49;20231225 01:08;V;;;;;;
B;214;2162438;50;20231225 01:08;;20;11;OXFORD ST;BLACKTOWN;2148;;;20231115;20231220;385100;;R;RESIDENCE;20;;;0;AT717111;
C;214;2162438;50;20231225 01:08;20/SP58716;
D;214;2162438;50;20231225 01:08;P;;;;;;
D;214;2162438;50;20231225 01:08;V;;;;;;
B;214;2154699;51;20231225 01:08;;;34;AMUNDSEN ST;TREGEAR;2770;588.1;M;20231027;20231218;600000;R2;R;RESIDENCE;;RAT;;0;AT705624;
C;214;2154699;51;20231225 01:08;56/238616;
D;214;2154699;51;20231225 01:08;P;;;;;;
D;214;2154699;51;20231225 01:08;V;;;;;;
B;214;2162899;52;20231225 01:08;;;10;BUFFALO PL;TOONGABBIE;2146;866.3;M;20231104;20231220;1655000;R2;R;RESIDENCE;;RTO;;0;AT721476;
C;214;2162899;52;20231225 01:08;12/240732;
D;214;2162899;52;20231225 01:08;P;;;;;;
D;214;2162899;52;20231225 01:08;P;;;;;;
D;214;2162899;52;20231225 01:08;V;;;;;;
D;214;2162899;52;20231225 01:08;V;;;;;;
B;214;2197893;53;20231225 01:08;;;48;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20231105;20231215;1360000;R2;R;RESIDENCE;;RSH;;0;AT700877;
C;214;2197893;53;20231225 01:08;95/225173;
D;214;2197893;53;20231225 01:08;P;;;;;;
D;214;2197893;53;20231225 01:08;P;;;;;;
D;214;2197893;53;20231225 01:08;V;;;;;;
D;214;2197893;53;20231225 01:08;V;;;;;;
B;214;2203242;54;20231225 01:08;;1;26;CLINTON ST;QUAKERS HILL;2763;;;20231120;20231218;915000;;R;RESIDENCE;1;;;0;AT706000;
C;214;2203242;54;20231225 01:08;1/SP45507;
D;214;2203242;54;20231225 01:08;P;;;;;;
D;214;2203242;54;20231225 01:08;P;;;;;;
D;214;2203242;54;20231225 01:08;V;;;;;;
B;214;2192690;55;20231225 01:08;;;2;JORDAN ST;SEVEN HILLS;2147;645;M;20231104;20231218;900000;R2;R;RESIDENCE;;RSH;;0;AT705975;
C;214;2192690;55;20231225 01:08;311/36060;
D;214;2192690;55;20231225 01:08;P;;;;;;
D;214;2192690;55;20231225 01:08;P;;;;;;
D;214;2192690;55;20231225 01:08;V;;;;;;
D;214;2192690;55;20231225 01:08;V;;;;;;
B;214;2209241;56;20231225 01:08;;;8;MUNDIN ST;DOONSIDE;2767;599.8;M;20231104;20231218;899000;R2;R;RESIDENCE;;RDW;;0;AT704617;
C;214;2209241;56;20231225 01:08;38/247563;
D;214;2209241;56;20231225 01:08;P;;;;;;
D;214;2209241;56;20231225 01:08;V;;;;;;
D;214;2209241;56;20231225 01:08;V;;;;;;
B;214;2171217;57;20231225 01:08;;;10;CROATIA PL;QUAKERS HILL;2763;583.3;M;20231103;20231215;1465000;R2;R;RESIDENCE;;RQH;;0;AT702437;
C;214;2171217;57;20231225 01:08;522/809465;
D;214;2171217;57;20231225 01:08;P;;;;;;
D;214;2171217;57;20231225 01:08;P;;;;;;
D;214;2171217;57;20231225 01:08;V;;;;;;
D;214;2171217;57;20231225 01:08;V;;;;;;
B;214;2190226;58;20231225 01:08;;7;38;HYTHE ST;MOUNT DRUITT;2770;;;20231101;20231215;421000;;R;RESIDENCE;7;;;0;AT701405;
C;214;2190226;58;20231225 01:08;7/SP37743;
D;214;2190226;58;20231225 01:08;P;;;;;;
D;214;2190226;58;20231225 01:08;V;;;;;;
D;214;2190226;58;20231225 01:08;V;;;;;;
B;214;2203596;59;20231225 01:08;;;1;PARR PL;MARAYONG;2148;550;M;20231020;20231219;1175000;R2;R;RESIDENCE;;RMQ;;0;AT714802;
C;214;2203596;59;20231225 01:08;38/263505;
D;214;2203596;59;20231225 01:08;P;;;;;;
D;214;2203596;59;20231225 01:08;P;;;;;;
D;214;2203596;59;20231225 01:08;V;;;;;;
B;214;2179615;60;20231225 01:08;;;6;FINCH PL;GLENWOOD;2768;460.7;M;20231104;20231218;1800000;R2;R;RESIDENCE;;RAA;;0;AT709429;
C;214;2179615;60;20231225 01:08;828/1011267;
D;214;2179615;60;20231225 01:08;P;;;;;;
D;214;2179615;60;20231225 01:08;P;;;;;;
D;214;2179615;60;20231225 01:08;V;;;;;;
D;214;2179615;60;20231225 01:08;V;;;;;;
B;214;2195729;61;20231225 01:08;;;33;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20231120;20231218;1205000;R2;R;RESIDENCE;;RDN;;0;AT709184;
C;214;2195729;61;20231225 01:08;6/31584;
D;214;2195729;61;20231225 01:08;P;;;;;;
D;214;2195729;61;20231225 01:08;P;;;;;;
D;214;2195729;61;20231225 01:08;V;;;;;;
B;214;2206437;62;20231225 01:08;;5;1;METHVEN ST;MOUNT DRUITT;2770;262.1;M;20231107;20231215;655000;R3;R;RESIDENCE;;R3W;;0;AT699234;
C;214;2206437;62;20231225 01:08;21/270203;
D;214;2206437;62;20231225 01:08;P;;;;;;
D;214;2206437;62;20231225 01:08;P;;;;;;
D;214;2206437;62;20231225 01:08;V;;;;;;
D;214;2206437;62;20231225 01:08;V;;;;;;
B;214;2182418;63;20231225 01:08;;;279;GARFIELD RD E;GRANTHAM FARM;2765;2.023;H;20230927;20231215;5751000;RU4;3;FARM;;NRE;;0;AT700140;
C;214;2182418;63;20231225 01:08;17/30458;
D;214;2182418;63;20231225 01:08;P;;;;;;
D;214;2182418;63;20231225 01:08;V;;;;;;
B;214;2185191;64;20231225 01:08;;;8;GREENHILL DR;GLENWOOD;2768;270;M;20231104;20231218;1035000;R2;R;RESIDENCE;;RAA;;0;AT705748;
C;214;2185191;64;20231225 01:08;472/851005;
D;214;2185191;64;20231225 01:08;P;;;;;;
D;214;2185191;64;20231225 01:08;P;;;;;;
D;214;2185191;64;20231225 01:08;V;;;;;;
B;214;2190497;65;20231225 01:08;;;13;IDA PL;BLACKTOWN;2148;561.7;M;20231121;20231215;1005000;R2;R;RESIDENCE;;RDN;;0;AT698006;
C;214;2190497;65;20231225 01:08;30/251575;
D;214;2190497;65;20231225 01:08;P;;;;;;
D;214;2190497;65;20231225 01:08;P;;;;;;
D;214;2190497;65;20231225 01:08;V;;;;;;
D;214;2190497;65;20231225 01:08;V;;;;;;
B;214;2190517;66;20231225 01:08;;;17;IDRIESS CRES;BLACKETT;2770;682.9;M;20231117;20231220;700000;R2;R;RESIDENCE;;RAT;;0;AT718824;
C;214;2190517;66;20231225 01:08;310/242534 Housing PRN 185285;
D;214;2190517;66;20231225 01:08;P;;;;;;
D;214;2190517;66;20231225 01:08;P;;;;;;
D;214;2190517;66;20231225 01:08;V;;;;;;
B;214;2195873;67;20231225 01:08;;;10;KISTA DAN AVE;TREGEAR;2770;556.4;M;20231109;20231218;640000;R2;R;RESIDENCE;;RAT;;0;AT705864;
C;214;2195873;67;20231225 01:08;78/238598;
D;214;2195873;67;20231225 01:08;P;;;;;;
D;214;2195873;67;20231225 01:08;V;;;;;;
B;214;2195900;68;20231225 01:08;;;7;KLEIST PL;EMERTON;2770;689.2;M;20231118;20231221;1075000;R2;R;RESIDENCE;;RAT;;0;AT726253;
C;214;2195900;68;20231225 01:08;62/239014;
D;214;2195900;68;20231225 01:08;P;;;;;;
D;214;2195900;68;20231225 01:08;V;;;;;;
D;214;2195900;68;20231225 01:08;V;;;;;;
B;214;2201283;69;20231225 01:08;;;4;MCCLEAN ST;BLACKTOWN;2148;594.4;M;20231110;20231220;850000;R2;R;RESIDENCE;;RAD;;0;AT716985;
C;214;2201283;69;20231225 01:08;40/30259;
D;214;2201283;69;20231225 01:08;P;;;;;;
D;214;2201283;69;20231225 01:08;V;;;;;;
D;214;2201283;69;20231225 01:08;V;;;;;;
B;214;2171757;70;20231225 01:08;;;6;CUNNINGHAM CRES;BLACKTOWN;2148;600.7;M;20231121;20231220;1400000;R2;R;RESIDENCE;;RAD;;0;AT720852;
C;214;2171757;70;20231225 01:08;13/27940;
D;214;2171757;70;20231225 01:08;P;;;;;;
D;214;2171757;70;20231225 01:08;P;;;;;;
D;214;2171757;70;20231225 01:08;V;;;;;;
B;214;2201401;71;20231225 01:08;;;65;MCCULLOCH RD;BLACKTOWN;2148;872.6;M;20231120;20231218;985000;R2;R;RESIDENCE;;RAD;;0;AT708875;
C;214;2201401;71;20231225 01:08;3/32013;
D;214;2201401;71;20231225 01:08;P;;;;;;
D;214;2201401;71;20231225 01:08;V;;;;;;
D;214;2201401;71;20231225 01:08;V;;;;;;
B;214;2169248;72;20231225 01:08;;;99;COLUMBIA RD;SEVEN HILLS;2147;701.9;M;20231103;20231215;1210000;R2;R;RESIDENCE;;RSH;;0;AT698918;
C;214;2169248;72;20231225 01:08;119/242049;
D;214;2169248;72;20231225 01:08;P;;;;;;
