A;RTSALEDATA;171;20210621 01:03;VALNET;
B;171;3507457;9;20210621 01:03;;1;10;CHARLES ST;TWEED HEADS;2485;;;20210225;20210611;870000;;R;RESIDENCE;1;;;0;AR139996;
C;171;3507457;9;20210621 01:03;1/SP83236;
D;171;3507457;9;20210621 01:03;P;;;;;;
D;171;3507457;9;20210621 01:03;V;;;;;;
D;171;3507457;9;20210621 01:03;V;;;;;;
B;171;3549443;10;20210621 01:03;;2;69;NEWCASTLE DR;POTTSVILLE;2489;;;20210507;20210611;825000;;R;RESIDENCE;2;;;0;AR137638;
C;171;3549443;10;20210621 01:03;2/SP84586;
D;171;3549443;10;20210621 01:03;P;;;;;;
D;171;3549443;10;20210621 01:03;V;;;;;;
D;171;3549443;10;20210621 01:03;V;;;;;;
B;171;3582722;11;20210621 01:03;;;1523;KYOGLE RD;UKI;2484;1010;M;20210512;20210611;700000;RU5;R;RESIDENCE;;AMC;;0;AR139604;
C;171;3582722;11;20210621 01:03;5/1156967;
D;171;3582722;11;20210621 01:03;P;;;;;;
D;171;3582722;11;20210621 01:03;V;;;;;;
D;171;3582722;11;20210621 01:03;V;;;;;;
B;171;3615025;12;20210621 01:03;;;91;RIVEROAK DR;MURWILLUMBAH;2484;671.2;M;20210318;20210611;800000;R2;R;RESIDENCE;;ALR;;0;AR137328;
C;171;3615025;12;20210621 01:03;322/1170179;
D;171;3615025;12;20210621 01:03;P;;;;;;
D;171;3615025;12;20210621 01:03;P;;;;;;
D;171;3615025;12;20210621 01:03;V;;;;;;
B;171;4076343;13;20210621 01:03;;;10;BLACK MYRTLE CT;TERRANORA;2486;4579;M;20210219;20210611;650000;R5;V;VACANT LAND;;RRD;;0;AR136613;
C;171;4076343;13;20210621 01:03;6/286750;
D;171;4076343;13;20210621 01:03;P;;;;;;
D;171;4076343;13;20210621 01:03;P;;;;;;
D;171;4076343;13;20210621 01:03;V;;;;;;
B;171;1808138;14;20210621 01:03;;;1675;BYRRILL CREEK RD;BRAYS CREEK;2484;3.791;H;20210427;20210611;1150000;RU2;R;RESIDENCE;;RRH;;0;AR136742;
C;171;1808138;14;20210621 01:03;1/747456;
D;171;1808138;14;20210621 01:03;P;;;;;;
D;171;1808138;14;20210621 01:03;P;;;;;;
D;171;1808138;14;20210621 01:03;V;;;;;;
D;171;1808138;14;20210621 01:03;V;;;;;;
B;171;1808285;15;20210621 01:03;;2;65;CABARITA RD;BOGANGAR;2488;;;20210512;20210611;610000;;R;RESIDENCE;2;;;0;AR137933;
C;171;1808285;15;20210621 01:03;2/SP16888;
D;171;1808285;15;20210621 01:03;P;;;;;;
D;171;1808285;15;20210621 01:03;P;;;;;;
D;171;1808285;15;20210621 01:03;V;;;;;;
B;171;1805864;16;20210621 01:03;;;15;BILAMBIL RD;BILAMBIL HEIGHTS;2486;613.7;M;20210512;20210611;750000;R2;R;RESIDENCE;;ANF;;0;AR137224;
C;171;1805864;16;20210621 01:03;860/32094;
D;171;1805864;16;20210621 01:03;P;;;;;;
D;171;1805864;16;20210621 01:03;P;;;;;;
D;171;1805864;16;20210621 01:03;V;;;;;;
B;171;1803430;17;20210621 01:03;;2;38;ADELAIDE ST;TWEED HEADS;2485;165;M;20210414;20210615;508080;;R;RESIDENCE;2;;;0;AR142477;
C;171;1803430;17;20210621 01:03;2/SP35585;
D;171;1803430;17;20210621 01:03;P;;;;;;
D;171;1803430;17;20210621 01:03;V;;;;;;
D;171;1803430;17;20210621 01:03;V;;;;;;
D;171;1803430;17;20210621 01:03;V;;;;;;
B;171;1808978;18;20210621 01:03;;;28;CASTLECRAG AVE;BANORA POINT;2486;703;M;20210430;20210616;1331000;R2;R;RESIDENCE;;AHM;;0;AR149930;
C;171;1808978;18;20210621 01:03;354/710434;
D;171;1808978;18;20210621 01:03;P;;;;;;
D;171;1808978;18;20210621 01:03;P;;;;;;
D;171;1808978;18;20210621 01:03;V;;;;;;
D;171;1808978;18;20210621 01:03;V;;;;;;
B;171;1803957;19;20210621 01:03;;;27;AMAROO DR;BANORA POINT;2486;768.4;M;20210416;20210611;725000;R2;R;RESIDENCE;;AHQ;;0;AR139550;
C;171;1803957;19;20210621 01:03;711/789918;
D;171;1803957;19;20210621 01:03;P;;;;;;
D;171;1803957;19;20210621 01:03;P;;;;;;
D;171;1803957;19;20210621 01:03;V;;;;;;
B;171;1809700;20;20210621 01:03;;;19;CLONAKILTY CL;BANORA POINT;2486;660.4;M;20210430;20210616;1100000;R2;R;RESIDENCE;;AHQ;;0;AR149257;
C;171;1809700;20;20210621 01:03;1101/867481;
D;171;1809700;20;20210621 01:03;P;;;;;;
D;171;1809700;20;20210621 01:03;V;;;;;;
D;171;1809700;20;20210621 01:03;V;;;;;;
B;171;1804567;21;20210621 01:03;;;16;BAILEY ST;TWEED HEADS WEST;2485;666.7;M;20210316;20210615;725000;R2;R;RESIDENCE;;ANE;;0;AR144197;
C;171;1804567;21;20210621 01:03;10/1017105;
D;171;1804567;21;20210621 01:03;P;;;;;;
D;171;1804567;21;20210621 01:03;P;;;;;;
D;171;1804567;21;20210621 01:03;V;;;;;;
D;171;1804567;21;20210621 01:03;V;;;;;;
B;171;1807498;22;20210621 01:03;;;19;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20210515;20210615;732500;R2;R;RESIDENCE;;ANF;;0;AR144664;
C;171;1807498;22;20210621 01:03;149/31041;
D;171;1807498;22;20210621 01:03;P;;;;;;
D;171;1807498;22;20210621 01:03;P;;;;;;
D;171;1807498;22;20210621 01:03;V;;;;;;
D;171;1807498;22;20210621 01:03;V;;;;;;
B;171;1810093;23;20210621 01:03;;;21;TWEED COAST RD;POTTSVILLE;2489;556.4;M;20210506;20210615;350000;R2;R;RESIDENCE;;AJK;;0;AR144350;
C;171;1810093;23;20210621 01:03;35/23576;
D;171;1810093;23;20210621 01:03;P;;;;;;
D;171;1810093;23;20210621 01:03;P;;;;;;
D;171;1810093;23;20210621 01:03;P;;;;;;
D;171;1810093;23;20210621 01:03;P;;;;;;
D;171;1810093;23;20210621 01:03;V;;;;;;
D;171;1810093;23;20210621 01:03;V;;;;;;
B;171;1810424;24;20210621 01:03;;;51;COMINAN AVE;BANORA POINT;2486;703;M;20210507;20210615;960000;R2;R;RESIDENCE;;AHM;;0;AR145456;
C;171;1810424;24;20210621 01:03;175/260990;
D;171;1810424;24;20210621 01:03;P;;;;;;
D;171;1810424;24;20210621 01:03;P;;;;;;
D;171;1810424;24;20210621 01:03;V;;;;;;
D;171;1810424;24;20210621 01:03;V;;;;;;
B;171;1823470;25;20210621 01:03;;;16;MARSHALL ST;UKI;2484;1012;M;20210415;20210615;725000;RU5;R;RESIDENCE;;AMC;;0;AR142946;
C;171;1823470;25;20210621 01:03;6/3/11045;
D;171;1823470;25;20210621 01:03;P;;;;;;
D;171;1823470;25;20210621 01:03;V;;;;;;
D;171;1823470;25;20210621 01:03;V;;;;;;
B;171;1813340;26;20210621 01:03;;;8;EDINBURGH CT;POTTSVILLE;2489;934.1;M;20210518;20210615;1672000;R2;R;RESIDENCE;;ALG;;0;AR142800;
C;171;1813340;26;20210621 01:03;139/802841;
D;171;1813340;26;20210621 01:03;P;;;;;;
D;171;1813340;26;20210621 01:03;P;;;;;;
D;171;1813340;26;20210621 01:03;V;;;;;;
B;171;1829397;27;20210621 01:03;CONNORS TRANSPORT;;67;QUARRY RD;SOUTH MURWILLUMBAH;2484;3042;M;20210429;20210616;1045000;IN1;3;COMMERCIAL;;IEA;;0;AR151164;
C;171;1829397;27;20210621 01:03;11/246773;
D;171;1829397;27;20210621 01:03;P;;;;;;
D;171;1829397;27;20210621 01:03;V;;;;;;
D;171;1829397;27;20210621 01:03;V;;;;;;
D;171;1829397;27;20210621 01:03;V;;;;;;
B;171;1831957;28;20210621 01:03;;;12;SHORE PL;KINGSCLIFF;2487;606.5;M;20210421;20210616;1307000;R2;R;RESIDENCE;;AJA;;0;AR149264;
C;171;1831957;28;20210621 01:03;105/875635;
D;171;1831957;28;20210621 01:03;P;;;;;;
D;171;1831957;28;20210621 01:03;P;;;;;;
D;171;1831957;28;20210621 01:03;V;;;;;;
B;171;1826801;29;20210621 01:03;;;18;OZONE ST;CHINDERAH;2487;4560;M;20201218;20210611;3000000;IN1;3;COMMERCIAL;;IEJ;;0;AR140647;
C;171;1826801;29;20210621 01:03;4/849369;
D;171;1826801;29;20210621 01:03;P;;;;;;
D;171;1826801;29;20210621 01:03;V;;;;;;
D;171;1826801;29;20210621 01:03;V;;;;;;
D;171;1826801;29;20210621 01:03;V;;;;;;
B;171;1832399;30;20210621 01:03;;;41;SOLOMONS RD;MOUNT WARNING;2484;2;H;20210415;20210615;880000;RU2;R;RESIDENCE;;RRE;;0;AR142925;
C;171;1832399;30;20210621 01:03;2/582553;
D;171;1832399;30;20210621 01:03;P;;;;;;
D;171;1832399;30;20210621 01:03;P;;;;;;
D;171;1832399;30;20210621 01:03;V;;;;;;
B;171;1814029;31;20210621 01:03;;5;39;ENID ST;TWEED HEADS;2485;;;20210421;20210611;490000;;R;RESIDENCE;5;;;0;AR137692;
C;171;1814029;31;20210621 01:03;5/SP33523;
D;171;1814029;31;20210621 01:03;P;;;;;;
D;171;1814029;31;20210621 01:03;P;;;;;;
D;171;1814029;31;20210621 01:03;V;;;;;;
B;171;1814279;32;20210621 01:03;;;13;EWING ST;MURWILLUMBAH;2484;670.3;M;20210412;20210611;944000;R3;R;RESIDENCE;;AKP;;0;AR136765;
C;171;1814279;32;20210621 01:03;2/10015;
D;171;1814279;32;20210621 01:03;P;;;;;;
D;171;1814279;32;20210621 01:03;V;;;;;;
D;171;1814279;32;20210621 01:03;V;;;;;;
B;171;1824646;33;20210621 01:03;;1;20;MUGGA WAY;TWEED HEADS;2485;;;20210506;20210615;570000;;R;RESIDENCE;1;;;0;AR143444;
C;171;1824646;33;20210621 01:03;1/SP17469;
D;171;1824646;33;20210621 01:03;P;;;;;;
D;171;1824646;33;20210621 01:03;V;;;;;;
B;171;1824664;34;20210621 01:03;;;12;MUIRFIELD PL;BANORA POINT;2486;684;M;20210430;20210616;720000;R2;R;RESIDENCE;;AHM;;0;AR149259;
C;171;1824664;34;20210621 01:03;468/773421;
D;171;1824664;34;20210621 01:03;P;;;;;;
D;171;1824664;34;20210621 01:03;P;;;;;;
D;171;1824664;34;20210621 01:03;V;;;;;;
B;171;1814399;35;20210621 01:03;;;33;FARRANTS RD;FARRANTS HILL;2484;4.006;H;20210505;20210616;1430000;R5;R;RESIDENCE;;RRD;;0;AR149529;
C;171;1814399;35;20210621 01:03;32/833925;
D;171;1814399;35;20210621 01:03;P;;;;;;
D;171;1814399;35;20210621 01:03;V;;;;;;
D;171;1814399;35;20210621 01:03;V;;;;;;
B;171;1816982;36;20210621 01:03;;;40;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20210507;20210611;870000;R2;R;RESIDENCE;;ANB;;0;AR140020;
C;171;1816982;36;20210621 01:03;36/19/28266;
D;171;1816982;36;20210621 01:03;P;;;;;;
D;171;1816982;36;20210621 01:03;P;;;;;;
D;171;1816982;36;20210621 01:03;V;;;;;;
D;171;1816982;36;20210621 01:03;V;;;;;;
B;171;1822205;37;20210621 01:03;;;52;MCLEOD ST;CONDONG;2484;499.5;M;20210525;20210616;575000;R2;R;RESIDENCE;;AJS;;0;AR151190;
C;171;1822205;37;20210621 01:03;2/329453;
D;171;1822205;37;20210621 01:03;P;;;;;;
D;171;1822205;37;20210621 01:03;V;;;;;;
D;171;1822205;37;20210621 01:03;V;;;;;;
B;171;1835611;38;20210621 01:03;;;13;VAIL CT;BILAMBIL HEIGHTS;2486;772.4;M;20210505;20210615;709500;R2;R;RESIDENCE;;ANF;;0;AR142498;
C;171;1835611;38;20210621 01:03;134/852450;
D;171;1835611;38;20210621 01:03;P;;;;;;
D;171;1835611;38;20210621 01:03;P;;;;;;
D;171;1835611;38;20210621 01:03;V;;;;;;
B;171;1830367;39;20210621 01:03;;1;23;RIVERSDALE BVD;BANORA POINT;2486;;;20210510;20210611;705000;;R;RESIDENCE;1;;;0;AR136736;
C;171;1830367;39;20210621 01:03;1/SP58738;
D;171;1830367;39;20210621 01:03;P;;;;;;
D;171;1830367;39;20210621 01:03;P;;;;;;
D;171;1830367;39;20210621 01:03;V;;;;;;
D;171;1830367;39;20210621 01:03;V;;;;;;
B;171;1832945;40;20210621 01:03;TWIN TOWNS RESORT;81;2;STUART ST;TWEED HEADS;2485;;;20210604;20210611;652500;;R;RESIDENCE;81;;;0;AR138172;
C;171;1832945;40;20210621 01:03;81/SP61136;
D;171;1832945;40;20210621 01:03;P;;;;;;
D;171;1832945;40;20210621 01:03;V;;;;;;
B;171;1812233;41;20210621 01:03;;2;153;DARLINGTON DR;BANORA POINT;2486;;;20210505;20210611;780000;;R;RESIDENCE;2;;;0;AR138293;
C;171;1812233;41;20210621 01:03;2/SP53511;
D;171;1812233;41;20210621 01:03;P;;;;;;
D;171;1812233;41;20210621 01:03;P;;;;;;
D;171;1812233;41;20210621 01:03;V;;;;;;
D;171;1812233;41;20210621 01:03;V;;;;;;
B;171;1827903;42;20210621 01:03;;4;13;PARKLAND PL;BANORA POINT;2486;;;20210429;20210615;525000;;R;RESIDENCE;4;;;0;AR144933;
C;171;1827903;42;20210621 01:03;4/SP50181;
D;171;1827903;42;20210621 01:03;P;;;;;;
D;171;1827903;42;20210621 01:03;P;;;;;;
D;171;1827903;42;20210621 01:03;V;;;;;;
B;171;1830607;43;20210621 01:03;;1;76;RIVIERA AVE;TWEED HEADS WEST;2485;;;20210316;20210615;685000;;R;RESIDENCE;1;;;0;AR142496;
C;171;1830607;43;20210621 01:03;1/SP13010;
D;171;1830607;43;20210621 01:03;P;;;;;;
D;171;1830607;43;20210621 01:03;V;;;;;;
D;171;1830607;43;20210621 01:03;V;;;;;;
B;171;1820348;44;20210621 01:03;OSPREY VILLAS;13;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20210513;20210611;560000;;R;RESIDENCE;13;;;0;AR136106;
C;171;1820348;44;20210621 01:03;13/SP62328;
D;171;1820348;44;20210621 01:03;P;;;;;;
D;171;1820348;44;20210621 01:03;P;;;;;;
D;171;1820348;44;20210621 01:03;V;;;;;;
D;171;1820348;44;20210621 01:03;V;;;;;;
B;171;1825654;45;20210621 01:03;;;3;O'CONNOR DR;BRAY PARK;2484;607;M;20210429;20210611;518500;R2;R;RESIDENCE;;ALR;;0;AR136773;
C;171;1825654;45;20210621 01:03;11/235614;
D;171;1825654;45;20210621 01:03;P;;;;;;
D;171;1825654;45;20210621 01:03;P;;;;;;
D;171;1825654;45;20210621 01:03;V;;;;;;
B;171;1836402;46;20210621 01:03;;;19;WEST END ST;MURWILLUMBAH;2484;769.16;M;20210505;20210616;763000;R2;R;RESIDENCE;;AJQ;;0;AR148295;
C;171;1836402;46;20210621 01:03;9/13309;
D;171;1836402;46;20210621 01:03;P;;;;;;
D;171;1836402;46;20210621 01:03;P;;;;;;
D;171;1836402;46;20210621 01:03;V;;;;;;
B;171;3123947;47;20210621 01:03;;;61;MOUNT ERNEST CRES;MURWILLUMBAH;2484;773.8;M;20210512;20210611;730000;R2;R;RESIDENCE;;ALR;;0;AR136487;
C;171;3123947;47;20210621 01:03;12/1070242;
D;171;3123947;47;20210621 01:03;P;;;;;;
D;171;3123947;47;20210621 01:03;P;;;;;;
D;171;3123947;47;20210621 01:03;V;;;;;;
D;171;3123947;47;20210621 01:03;V;;;;;;
B;171;3288033;48;20210621 01:03;;31;9;DIANELLA DR;CASUARINA;2487;;;20210317;20210615;198000;;R;RESIDENCE;31;;;0;AR141871;
C;171;3288033;48;20210621 01:03;31/SP77971;
D;171;3288033;48;20210621 01:03;P;;;;;;
D;171;3288033;48;20210621 01:03;P;;;;;;
D;171;3288033;48;20210621 01:03;V;;;;;;
B;171;3296059;49;20210621 01:03;;;30;NEWCASTLE DR;POTTSVILLE;2489;685.2;M;20210507;20210611;1050000;R2;R;RESIDENCE;;AJL;;0;AR137639;
C;171;3296059;49;20210621 01:03;1016/1101846;
D;171;3296059;49;20210621 01:03;P;;;;;;
D;171;3296059;49;20210621 01:03;P;;;;;;
D;171;3296059;49;20210621 01:03;V;;;;;;
D;171;3296059;49;20210621 01:03;V;;;;;;
B;171;3365748;50;20210621 01:03;TWEED ULTIMA SOUTH;126;14;STUART ST;TWEED HEADS;2485;;;20210524;20210615;455000;;R;RESIDENCE;126;;;0;AR141189;
C;171;3365748;50;20210621 01:03;126/SP79995;
D;171;3365748;50;20210621 01:03;P;;;;;;
D;171;3365748;50;20210621 01:03;P;;;;;;
D;171;3365748;50;20210621 01:03;V;;;;;;
D;171;3365748;50;20210621 01:03;V;;;;;;
B;171;4368396;51;20210621 01:03;;3;116;BROADWATER ESP;BILAMBIL HEIGHTS;2486;3656;M;20210413;20210615;405000;;R;RESIDENCE;;;;0;AR145210;
C;171;4368396;51;20210621 01:03;3/270708;
D;171;4368396;51;20210621 01:03;P;;;;;;
D;171;4368396;51;20210621 01:03;P;;;;;;
D;171;4368396;51;20210621 01:03;V;;;;;;
D;171;4368396;51;20210621 01:03;V;;;;;;
Z;274;51;51;170;
