A;RTSALEDATA;149;20221017 01:09;VALNET;
B;149;1664320;1;20221017 01:09;;;2;WATSON ST;BELLINGEN;2454;676.5;M;20220812;20221007;1500000;R1;R;RESIDENCE;;RBG;;0;AS532027;
C;149;1664320;1;20221017 01:09;2/369621;
D;149;1664320;1;20221017 01:09;P;;;;;;
D;149;1664320;1;20221017 01:09;P;;;;;;
D;149;1664320;1;20221017 01:09;V;;;;;;
D;149;1664320;1;20221017 01:09;V;;;;;;
B;149;1659834;2;20221017 01:09;;;1303;DARKWOOD RD;THORA;2454;14.16;H;20220413;20221013;1105000;C4;R;RESIDENCE;;ETK;;0;AS545233;
C;149;1659834;2;20221017 01:09;1/578284;
D;149;1659834;2;20221017 01:09;P;;;;;;
D;149;1659834;2;20221017 01:09;P;;;;;;
D;149;1659834;2;20221017 01:09;V;;;;;;
B;149;1662406;3;20221017 01:09;;;9;WINTER AVE;MYLESTOM;2454;404.7;M;20220929;20221013;50000;R1;R;RESIDENCE;;RCV;;6;AS545425;
C;149;1662406;3;20221017 01:09;395/755553;
D;149;1662406;3;20221017 01:09;P;;;;;;
D;149;1662406;3;20221017 01:09;P;;;;;;
D;149;1662406;3;20221017 01:09;P;;;;;;
D;149;1662406;3;20221017 01:09;P;;;;;;
D;149;1662406;3;20221017 01:09;P;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
D;149;1662406;3;20221017 01:09;V;;;;;;
B;149;1662406;4;20221017 01:09;;;9;WINTER AVE;MYLESTOM;2454;404.7;M;20220929;20221013;50000;R1;R;RESIDENCE;;RCV;;6;AS546115;
C;149;1662406;4;20221017 01:09;395/755553;
D;149;1662406;4;20221017 01:09;P;;;;;;
D;149;1662406;4;20221017 01:09;P;;;;;;
D;149;1662406;4;20221017 01:09;P;;;;;;
D;149;1662406;4;20221017 01:09;P;;;;;;
D;149;1662406;4;20221017 01:09;P;;;;;;
D;149;1662406;4;20221017 01:09;P;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
D;149;1662406;4;20221017 01:09;V;;;;;;
B;149;1662406;5;20221017 01:09;;;9;WINTER AVE;MYLESTOM;2454;404.7;M;20220929;20221013;200000;R1;R;RESIDENCE;;RCV;;25;AS546898;
C;149;1662406;5;20221017 01:09;395/755553;
D;149;1662406;5;20221017 01:09;P;;;;;;
D;149;1662406;5;20221017 01:09;P;;;;;;
D;149;1662406;5;20221017 01:09;P;;;;;;
D;149;1662406;5;20221017 01:09;P;;;;;;
D;149;1662406;5;20221017 01:09;P;;;;;;
D;149;1662406;5;20221017 01:09;P;;;;;;
D;149;1662406;5;20221017 01:09;P;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
D;149;1662406;5;20221017 01:09;V;;;;;;
Z;85;5;5;73;
