A;RTSALEDATA;708;20220829 01:29;VALNET;
B;708;3374043;25;20220829 01:29;WOLSELEY BUILDING;3203;2;WOLSELEY GR;ZETLAND;2017;;;20220712;20220823;995000;;R;RESIDENCE;165;;;0;AS411943;
C;708;3374043;25;20220829 01:29;165/SP81218;
D;708;3374043;25;20220829 01:29;P;;;;;;
D;708;3374043;25;20220829 01:29;V;;;;;;
D;708;3374043;25;20220829 01:29;V;;;;;;
B;708;3222507;26;20220829 01:29;;601;22;MARKET ST;SYDNEY;2000;140;M;20220609;20220819;2420000;;3;COMMERCIAL;72;;;0;AS404009;
C;708;3222507;26;20220829 01:29;72/SP80670;
D;708;3222507;26;20220829 01:29;P;;;;;;
D;708;3222507;26;20220829 01:29;V;;;;;;
D;708;3222507;26;20220829 01:29;V;;;;;;
B;708;3452006;27;20220829 01:29;;420;7;POTTER ST;WATERLOO;2017;;;20220713;20220824;625000;;R;RESIDENCE;6;;;0;AS415563;
C;708;3452006;27;20220829 01:29;6/SP82124;
D;708;3452006;27;20220829 01:29;P;;;;;;
D;708;3452006;27;20220829 01:29;P;;;;;;
D;708;3452006;27;20220829 01:29;V;;;;;;
B;708;3485091;28;20220829 01:29;;301;1;STERLING CCT;CAMPERDOWN;2050;76;M;20220712;20220823;740000;;R;RESIDENCE;21;;;0;AS411834;
C;708;3485091;28;20220829 01:29;21/SP82907;
D;708;3485091;28;20220829 01:29;P;;;;;;
D;708;3485091;28;20220829 01:29;P;;;;;;
D;708;3485091;28;20220829 01:29;V;;;;;;
B;708;4206541;29;20220829 01:29;;503;82;HAY ST;HAYMARKET;2000;87;M;20220713;20220824;1240000;;R;RESIDENCE;24;;;0;AS416241;
C;708;4206541;29;20220829 01:29;24/SP98926;
D;708;4206541;29;20220829 01:29;P;;;;;;
D;708;4206541;29;20220829 01:29;P;;;;;;
D;708;4206541;29;20220829 01:29;V;;;;;;
B;708;4237162;30;20220829 01:29;;2;6;PAUL ST;ZETLAND;2017;186;M;20220719;20220822;1790000;;R;RESIDENCE;125;;;0;AS409325;
C;708;4237162;30;20220829 01:29;125/SP93826;
D;708;4237162;30;20220829 01:29;P;;;;;;
D;708;4237162;30;20220829 01:29;V;;;;;;
B;708;4179577;31;20220829 01:29;;18;18;PRIMROSE AVE;ROSEBERY;2018;146;M;20220513;20220825;1240000;;R;RESIDENCE;36;;;0;AS419411;
C;708;4179577;31;20220829 01:29;36/SP96055;
D;708;4179577;31;20220829 01:29;P;;;;;;
D;708;4179577;31;20220829 01:29;V;;;;;;
B;708;2121831;32;20220829 01:29;;;29;EDWARD ST;DARLINGTON;2008;176.5;M;20220714;20220825;2100000;R1;R;RESIDENCE;;BL1;;0;AS418367;
C;708;2121831;32;20220829 01:29;27/718439;
D;708;2121831;32;20220829 01:29;P;;;;;;
D;708;2121831;32;20220829 01:29;V;;;;;;
B;708;2121951;33;20220829 01:29;;24;446;ELIZABETH ST;SURRY HILLS;2010;68;M;20220726;20220825;680000;;3;COMMERCIAL;24;;;0;AS420069;
C;708;2121951;33;20220829 01:29;24/SP44070;
D;708;2121951;33;20220829 01:29;P;;;;;;
D;708;2121951;33;20220829 01:29;P;;;;;;
D;708;2121951;33;20220829 01:29;V;;;;;;
D;708;2121951;33;20220829 01:29;V;;;;;;
B;708;2121951;34;20220829 01:29;;94;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20220726;20220825;680000;;3;COMMERCIAL;94;;;0;AS420069;
C;708;2121951;34;20220829 01:29;94/SP44070;
D;708;2121951;34;20220829 01:29;P;;;;;;
D;708;2121951;34;20220829 01:29;P;;;;;;
D;708;2121951;34;20220829 01:29;V;;;;;;
D;708;2121951;34;20220829 01:29;V;;;;;;
B;708;2119414;35;20220829 01:29;;416;83;DALMENY AVE;ROSEBERY;2018;;;20220714;20220825;838000;;R;RESIDENCE;416;;;0;AS419584;
C;708;2119414;35;20220829 01:29;416/SP56729;
D;708;2119414;35;20220829 01:29;P;;;;;;
D;708;2119414;35;20220829 01:29;V;;;;;;
B;708;2119414;36;20220829 01:29;;590;83;DALMENY AVE;ROSEBERY;2018;;;20220711;20220822;515000;;R;RESIDENCE;590;;;0;AS407667;
C;708;2119414;36;20220829 01:29;590/SP61596;
D;708;2119414;36;20220829 01:29;P;;;;;;
D;708;2119414;36;20220829 01:29;V;;;;;;
B;708;2117754;37;20220829 01:29;;;69;COPE ST;REDFERN;2016;107.5;M;20220711;20220822;1470000;B4;R;RESIDENCE;;MF1;;0;AS408504;
C;708;2117754;37;20220829 01:29;3/202489;
D;708;2117754;37;20220829 01:29;P;;;;;;
D;708;2117754;37;20220829 01:29;P;;;;;;
D;708;2117754;37;20220829 01:29;V;;;;;;
D;708;2117754;37;20220829 01:29;V;;;;;;
B;708;2120539;38;20220829 01:29;HADDON HALL;14;175;DARLINGHURST RD;DARLINGHURST;2010;;;20220725;20220825;370000;;R;RESIDENCE;14;;;0;AS420274;
C;708;2120539;38;20220829 01:29;14/SP15828;
D;708;2120539;38;20220829 01:29;P;;;;;;
D;708;2120539;38;20220829 01:29;V;;;;;;
B;708;2112748;39;20220829 01:29;;;45;BROWN ST;NEWTOWN;2042;120.2;M;20220713;20220824;1325000;R1;R;RESIDENCE;;BP1;;0;AS415780;
C;708;2112748;39;20220829 01:29;8/33689;
D;708;2112748;39;20220829 01:29;P;;;;;;
D;708;2112748;39;20220829 01:29;P;;;;;;
D;708;2112748;39;20220829 01:29;V;;;;;;
B;708;2107659;40;20220829 01:29;WELCOME INN;6 B;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;40;M;20220729;20220819;520000;;R;RESIDENCE;29;;;0;AS405308;
C;708;2107659;40;20220829 01:29;29/SP12534;
D;708;2107659;40;20220829 01:29;P;;;;;;
D;708;2107659;40;20220829 01:29;P;;;;;;
D;708;2107659;40;20220829 01:29;V;;;;;;
D;708;2107659;40;20220829 01:29;V;;;;;;
B;708;2108334;41;20220829 01:29;;;255;BELMONT ST;ALEXANDRIA;2015;132.8;M;20220723;20220819;1820000;R1;R;RESIDENCE;;BR1;;0;AS404700;
C;708;2108334;41;20220829 01:29;1/207715;
D;708;2108334;41;20220829 01:29;P;;;;;;
D;708;2108334;41;20220829 01:29;V;;;;;;
D;708;2108334;41;20220829 01:29;V;;;;;;
B;708;2111005;42;20220829 01:29;;1 W;780;BOURKE ST;REDFERN;2016;;;20220723;20220822;985000;;R;RESIDENCE;147;;;0;AS409392;
C;708;2111005;42;20220829 01:29;147/SP51517;
D;708;2111005;42;20220829 01:29;P;;;;;;
D;708;2111005;42;20220829 01:29;V;;;;;;
B;708;2136795;43;20220829 01:29;;;1;MORT ST;SURRY HILLS;2010;126.5;M;20220709;20220819;2000000;R1;R;RESIDENCE;;BD1;;0;AS403125;
C;708;2136795;43;20220829 01:29;1/549561;
D;708;2136795;43;20220829 01:29;P;;;;;;
D;708;2136795;43;20220829 01:29;P;;;;;;
D;708;2136795;43;20220829 01:29;V;;;;;;
B;708;2139374;44;20220829 01:29;;;201;PALMER ST;DARLINGHURST;2010;56.9;M;20220722;20220824;1900000;R1;R;RESIDENCE;;BB1;;0;AS414815;
C;708;2139374;44;20220829 01:29;B/439672;
D;708;2139374;44;20220829 01:29;P;;;;;;
D;708;2139374;44;20220829 01:29;P;;;;;;
D;708;2139374;44;20220829 01:29;V;;;;;;
B;708;2147169;45;20220829 01:29;;1;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20220610;20220819;2283000;;R;RESIDENCE;1;;;0;AS404768;
C;708;2147169;45;20220829 01:29;1/SP21252;
D;708;2147169;45;20220829 01:29;P;;;;;;
D;708;2147169;45;20220829 01:29;P;;;;;;
D;708;2147169;45;20220829 01:29;V;;;;;;
D;708;2147169;45;20220829 01:29;V;;;;;;
B;708;2126949;46;20220829 01:29;;65;2;GOODLET ST;SURRY HILLS;2010;;;20220709;20220822;655000;;R;RESIDENCE;65;;;0;AS408354;
C;708;2126949;46;20220829 01:29;65/SP30380;
D;708;2126949;46;20220829 01:29;P;;;;;;
D;708;2126949;46;20220829 01:29;P;;;;;;
D;708;2126949;46;20220829 01:29;V;;;;;;
B;708;2137087;47;20220829 01:29;;;6;MYRTLE ST;CHIPPENDALE;2008;126.5;M;20220709;20220822;1960000;R1;R;RESIDENCE;;BK1;;0;AS408488;
C;708;2137087;47;20220829 01:29;2/530185;
D;708;2137087;47;20220829 01:29;P;;;;;;
D;708;2137087;47;20220829 01:29;P;;;;;;
D;708;2137087;47;20220829 01:29;V;;;;;;
B;708;2147697;48;20220829 01:29;;107;1 A;TUSCULUM ST;POTTS POINT;2011;;;20220713;20220822;1855000;;R;RESIDENCE;15;;;0;AS407768;
C;708;2147697;48;20220829 01:29;15/SP61258;
D;708;2147697;48;20220829 01:29;P;;;;;;
D;708;2147697;48;20220829 01:29;P;;;;;;
D;708;2147697;48;20220829 01:29;V;;;;;;
B;708;2127774;49;20220829 01:29;;30;7;GREENKNOWE AVE;ELIZABETH BAY;2011;55;M;20220715;20220819;840000;;R;RESIDENCE;39;;;0;AS403962;
C;708;2127774;49;20220829 01:29;39/SP10790;
D;708;2127774;49;20220829 01:29;P;;;;;;
D;708;2127774;49;20220829 01:29;P;;;;;;
D;708;2127774;49;20220829 01:29;V;;;;;;
B;708;2150857;50;20220829 01:29;;;61;WILLIAM ST;DARLINGHURST;2010;341.6;M;20220705;20220811;446875;B4;3;COMMERCIAL;;JA1;;0;AS382889;
C;708;2150857;50;20220829 01:29;30, 31/1045921;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;P;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
D;708;2150857;50;20220829 01:29;V;;;;;;
B;708;2150857;51;20220829 01:29;;;61;WILLIAM ST;DARLINGHURST;2010;341.6;M;20220705;20220811;446875;B4;3;COMMERCIAL;;JA1;;0;AS383190;
C;708;2150857;51;20220829 01:29;30, 31/1045921;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;P;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
D;708;2150857;51;20220829 01:29;V;;;;;;
B;708;2135638;52;20220829 01:29;;7408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220713;20220824;635000;;R;RESIDENCE;85;;;0;AS415366;
C;708;2135638;52;20220829 01:29;85/SP58144;
D;708;2135638;52;20220829 01:29;P;;;;;;
D;708;2135638;52;20220829 01:29;V;;;;;;
B;708;2138301;53;20220829 01:29;;32;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20220712;20220822;1260000;;R;RESIDENCE;32;;;0;AS408690;
C;708;2138301;53;20220829 01:29;32/SP54663;
D;708;2138301;53;20220829 01:29;P;;;;;;
D;708;2138301;53;20220829 01:29;V;;;;;;
D;708;2138301;53;20220829 01:29;V;;;;;;
B;708;2133362;54;20220829 01:29;;23;45;MACLEAY ST;POTTS POINT;2011;;;20220704;20220818;1600000;;R;RESIDENCE;23;;;0;AS402333;
C;708;2133362;54;20220829 01:29;23/SP934;
D;708;2133362;54;20220829 01:29;P;;;;;;
D;708;2133362;54;20220829 01:29;V;;;;;;
D;708;2133362;54;20220829 01:29;V;;;;;;
B;708;2133362;55;20220829 01:29;;50;45;MACLEAY ST;POTTS POINT;2011;;;20220704;20220818;1600000;;R;RESIDENCE;50;;;0;AS402338;
C;708;2133362;55;20220829 01:29;50/SP934;
D;708;2133362;55;20220829 01:29;P;;;;;;
D;708;2133362;55;20220829 01:29;V;;;;;;
B;708;2135638;56;20220829 01:29;;7707;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220528;20220822;1900000;;R;RESIDENCE;105;;;0;AS408969;
C;708;2135638;56;20220829 01:29;105/SP58144;
D;708;2135638;56;20220829 01:29;P;;;;;;
D;708;2135638;56;20220829 01:29;P;;;;;;
D;708;2135638;56;20220829 01:29;V;;;;;;
D;708;2135638;56;20220829 01:29;V;;;;;;
B;708;2138406;57;20220829 01:29;;203;5;ORWELL ST;POTTS POINT;2011;;;20220712;20220823;1090000;;R;RESIDENCE;24;;;0;AS413407;
C;708;2138406;57;20220829 01:29;24/SP30102;
D;708;2138406;57;20220829 01:29;P;;;;;;
D;708;2138406;57;20220829 01:29;P;;;;;;
D;708;2138406;57;20220829 01:29;V;;;;;;
B;708;2135638;58;20220829 01:29;;273;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220528;20220822;1900000;;R;RESIDENCE;273;;;0;AS408969;
C;708;2135638;58;20220829 01:29;273/SP58144;
D;708;2135638;58;20220829 01:29;P;;;;;;
D;708;2135638;58;20220829 01:29;P;;;;;;
D;708;2135638;58;20220829 01:29;V;;;;;;
D;708;2135638;58;20220829 01:29;V;;;;;;
B;708;2135638;59;20220829 01:29;;275;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220528;20220822;1900000;;R;RESIDENCE;275;;;0;AS408969;
C;708;2135638;59;20220829 01:29;275/SP58144;
D;708;2135638;59;20220829 01:29;P;;;;;;
D;708;2135638;59;20220829 01:29;P;;;;;;
D;708;2135638;59;20220829 01:29;V;;;;;;
D;708;2135638;59;20220829 01:29;V;;;;;;
B;708;2135638;60;20220829 01:29;;295;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220713;20220824;635000;;R;RESIDENCE;295;;;0;AS415366;
C;708;2135638;60;20220829 01:29;295/SP58144;
D;708;2135638;60;20220829 01:29;P;;;;;;
D;708;2135638;60;20220829 01:29;V;;;;;;
B;708;2151457;61;20220829 01:29;;7;15 A;WILSON ST;NEWTOWN;2042;;;20220713;20220824;490000;;R;RESIDENCE;7;;;0;AS416683;
C;708;2151457;61;20220829 01:29;7/SP54724;
D;708;2151457;61;20220829 01:29;P;;;;;;
D;708;2151457;61;20220829 01:29;V;;;;;;
B;708;2131318;62;20220829 01:29;;;24;LAMBERT ST;ERSKINEVILLE;2043;106.01;M;20220625;20220822;1485000;R1;R;RESIDENCE;;BQ1;;0;AS408629;
C;708;2131318;62;20220829 01:29;4/1/976228 1/999284;
D;708;2131318;62;20220829 01:29;P;;;;;;
D;708;2131318;62;20220829 01:29;P;;;;;;
D;708;2131318;62;20220829 01:29;V;;;;;;
B;708;2151604;63;20220829 01:29;;;94;WOMERAH AVE;DARLINGHURST;2010;113.8;M;20220721;20220822;2550000;R1;R;RESIDENCE;;BB1;;0;AS407523;
C;708;2151604;63;20220829 01:29;18/445938;
D;708;2151604;63;20220829 01:29;P;;;;;;
D;708;2151604;63;20220829 01:29;V;;;;;;
D;708;2151604;63;20220829 01:29;V;;;;;;
B;708;2128811;64;20220829 01:29;;;62;HUGO ST;REDFERN;2016;52;M;20220708;20220819;1300000;R1;R;RESIDENCE;;BL1;;0;AS403366;
C;708;2128811;64;20220829 01:29;2/1014010;
D;708;2128811;64;20220829 01:29;P;;;;;;
D;708;2128811;64;20220829 01:29;P;;;;;;
D;708;2128811;64;20220829 01:29;V;;;;;;
D;708;2128811;64;20220829 01:29;V;;;;;;
